movie_id,title,genres,year,model_ratings
3635,"Spy Who Loved Me, The (1977)",Action,57,3.441720962524414
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.2497470378875732
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.568286657333374
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.0085418224334717
3639,"Man with the Golden Gun, The (1974)",Action,54,3.329249143600464
3640,"King in New York, A (1957)",Comedy|Drama,37,3.290670156478882
3641,"Woman of Paris, A (1923)",Drama,4,2.5548861026763916
3642,In Old California (1942),Western,22,2.85986590385437
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.438204050064087
3644,Dark Command (1940),Western,20,3.3205249309539795
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.483654022216797
3646,Big Momma's House (2000),Comedy,80,2.19452166557312
3647,Running Free (2000),Drama,80,3.2193052768707275
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.1591427326202393
3649,American Gigolo (1980),Drama,60,2.9180760383605957
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.4189770221710205
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.567229986190796
3653,"Endless Summer, The (1966)",Documentary,46,3.3684422969818115
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.6001622676849365
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.377432107925415
3656,Lured (1947),Crime,27,3.195823907852173
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.4396212100982666
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.258577585220337
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.5864155292510986
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.664172887802124
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.2909650802612305
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.1227128505706787
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.3734681606292725
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.2247064113616943
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.423156499862671
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.2886109352111816
3667,Rent-A-Cop (1988),Action|Comedy,68,2.3124821186065674
3668,Romeo and Juliet (1968),Drama|Romance,48,3.383911609649658
3669,Stay Tuned (1992),Comedy,72,2.5624921321868896
3670,"Story of G.I. Joe, The (1945)",War,25,3.5647969245910645
3671,Blazing Saddles (1974),Comedy|Western,54,3.6468327045440674
3672,Benji (1974),Adventure|Children's,54,2.5868148803710938
3673,Benji the Hunted (1987),Adventure|Children's,67,2.514174222946167
3674,For the Love of Benji (1977),Adventure|Children's,57,2.70731520652771
3675,White Christmas (1954),Musical,34,3.368799924850464
3676,Eraserhead (1977),Drama|Horror,57,3.455562114715576
3677,Baraka (1992),Documentary,72,3.600266456604004
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.275831937789917
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.709125280380249
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.4351937770843506
3681,For a Few Dollars More (1965),Western,45,3.6021625995635986
3682,Magnum Force (1973),Western,53,3.3443922996520996
3683,Blood Simple (1984),Drama|Film-Noir,64,3.8074841499328613
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.326446294784546
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.242222547531128
3686,Flatliners (1990),Thriller,70,3.0233089923858643
3687,Light Years (1988),Sci-Fi,68,2.796633720397949
3688,Porky's (1981),Comedy,61,2.2896883487701416
3689,Porky's II: The Next Day (1983),Comedy,63,2.1619443893432617
3690,Porky's Revenge (1985),Comedy,65,2.3425872325897217
3691,Private School (1983),Comedy,63,2.6742465496063232
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.6550729274749756
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.779391288757324
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.2635462284088135
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.265282392501831
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.522914171218872
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.800662040710449
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.7574782371520996
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.2135508060455322
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.349135160446167
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.9324800968170166
3702,Mad Max (1979),Action|Sci-Fi,59,3.5263569355010986
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.336230516433716
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,2.892751693725586
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.8017239570617676
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.024423360824585
3707,Nine 1/2 Weeks (1986),Drama,66,2.907745838165283
3708,Firestarter (1984),Horror|Thriller,64,2.8962907791137695
3709,Sleepwalkers (1992),Horror,72,2.1010215282440186
3710,Action Jackson (1988),Action|Comedy,68,2.2143051624298096
3711,Sarafina! (1992),Drama,72,3.2589166164398193
3712,Soapdish (1991),Comedy,71,3.0860416889190674
3713,"Long Walk Home, The (1990)",Drama,70,3.375885248184204
3714,Clara's Heart (1988),Drama,68,2.739856004714966
3715,Burglar (1987),Comedy,67,2.549633026123047
3716,Fatal Beauty (1987),Action|Crime,67,2.706914186477661
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.7301149368286133
3718,American Pimp (1999),Documentary,79,3.2136216163635254
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.1009342670440674
3720,Sunshine (1999),Drama,79,3.397697687149048
3721,Trixie (1999),Comedy,79,2.701306104660034
3722,Live Virgin (1999),Comedy,79,2.9622225761413574
3723,Hamlet (1990),Drama,70,3.5319645404815674
3724,Coming Home (1978),Drama|War,58,3.4368607997894287
3725,American Pop (1981),Animation|Musical,61,2.7074878215789795
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.0611939430236816
3727,Near Dark (1987),Comedy|Horror,67,3.524249792098999
3728,One False Move (1991),Thriller,71,3.428882360458374
3729,Shaft (1971),Action|Crime,51,3.4616901874542236
3730,"Conversation, The (1974)",Drama|Mystery,54,4.067011833190918
3731,Cutter's Way (1981),Drama|Thriller,61,2.991178274154663
3732,"Fury, The (1978)",Horror,58,2.75976300239563
3733,"Paper Chase, The (1973)",Drama,53,3.43269419670105
3734,Prince of the City (1981),Drama,61,3.60290789604187
3735,Serpico (1973),Crime|Drama,53,3.6811561584472656
3736,"Big Carnival, The (1951)",Drama,31,3.504748582839966
3737,Lonely Are the Brave (1962),Drama|Western,42,3.4798243045806885
3738,"Sugarland Express, The (1974)",Drama,54,3.241621732711792
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.2293624877929688
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.162715196609497
3741,Badlands (1973),Crime|Drama,53,3.965837240219116
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.577141523361206
3743,Boys and Girls (2000),Comedy|Romance,80,2.426248788833618
3744,Shaft (2000),Action|Crime,80,3.1566739082336426
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.0110108852386475
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.698162078857422
3747,Jesus' Son (1999),Drama,79,3.445387125015259
3748,"Match, The (1999)",Comedy|Romance,79,3.21807861328125
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.073291540145874
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.6934666633605957
3752,"Me, Myself and Irene (2000)",Comedy,80,2.9458134174346924
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.518596887588501
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.1277267932891846
3756,"Golden Bowl, The (2000)",Drama,80,3.3201420307159424
3757,Asylum (1972),Horror,52,2.8297319412231445
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.543781042098999
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,2.9427902698516846
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.3777148723602295
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.310713052749634
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.48325514793396
3763,F/X (1986),Action|Crime|Thriller,66,3.395993947982788
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.85337495803833
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.750140905380249
3766,Missing in Action (1984),Action|War,64,2.2669930458068848
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.0144782066345215
3768,Braddock: Missing in Action III (1988),Action|War,68,2.2986605167388916
3769,Thunderbolt and Lightfoot (1974),Action,54,2.825619697570801
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.0762875080108643
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.3353724479675293
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.146367311477661
3773,House Party (1990),Comedy,70,2.9412691593170166
3774,House Party 2 (1991),Comedy,71,2.2984507083892822
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.176473379135132
3776,Melody Time (1948),Animation|Children's|Musical,28,3.180205821990967
3777,Nekromantik (1987),Comedy|Horror,67,3.080503225326538
3778,On Our Merry Way (1948),Comedy|Drama,28,3.322078227996826
3779,Project Moon Base (1953),Sci-Fi,33,3.4243505001068115
3780,Rocketship X-M (1950),Sci-Fi,30,3.095355272293091
3781,Shaft in Africa (1973),Action|Crime,53,2.7459824085235596
3782,Shaft's Big Score! (1972),Action|Crime,52,2.5651566982269287
3783,Croupier (1998),Crime|Drama,78,3.7761969566345215
3784,"Kid, The (2000)",Comedy,80,2.943222999572754
3785,Scary Movie (2000),Comedy|Horror,80,2.7467942237854004
3786,But I'm a Cheerleader (1999),Comedy,79,3.2558140754699707
3787,Shower (Xizhao) (1999),Comedy,79,3.723682403564453
3788,Blowup (1966),Drama|Mystery,46,3.43945574760437
3789,"Pawnbroker, The (1965)",Drama,45,3.8428242206573486
3790,Groove (2000),Drama,80,3.3863322734832764
3791,Footloose (1984),Drama,64,2.7393007278442383
3792,Duel in the Sun (1946),Western,26,3.145956039428711
3793,X-Men (2000),Action|Sci-Fi,80,3.521263360977173
3794,Chuck & Buck (2000),Comedy|Drama,80,3.4345600605010986
3795,"Five Senses, The (1999)",Drama,79,3.342377185821533
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.0233051776885986
3797,"In Crowd, The (2000)",Thriller,80,2.5642435550689697
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.0290188789367676
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.823544502258301
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.7551257610321045
3802,Freejack (1992),Action|Sci-Fi,72,2.397421360015869
3803,Greaser's Palace (1972),Drama,52,3.7686352729797363
3804,H.O.T.S. (1979),Comedy,59,2.8366758823394775
3805,Knightriders (1981),Action|Adventure|Drama,61,2.6115500926971436
3806,MacKenna's Gold (1969),Western,49,3.2378952503204346
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.0798180103302
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.6572816371917725
3809,What About Bob? (1991),Comedy,71,2.7080299854278564
3810,White Sands (1992),Drama|Thriller,72,2.858196973800659
3811,Breaker Morant (1980),Drama|War,60,3.7891452312469482
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.3799686431884766
3813,Interiors (1978),Drama,58,3.270770788192749
3814,Love and Death (1975),Comedy,55,3.8884565830230713
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.3411428928375244
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.373781442642212
3818,Pot O' Gold (1941),Comedy|Musical,21,3.2224161624908447
3819,Tampopo (1986),Comedy,66,3.8032145500183105
3820,Thomas and the Magic Railroad (2000),Children's,80,2.431593179702759
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.3376243114471436
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.680074691772461
3823,Wonderland (1999),Drama,79,3.2268426418304443
3824,Autumn in New York (2000),Drama|Romance,80,2.2266194820404053
3825,Coyote Ugly (2000),Drama,80,2.407419443130493
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.0233705043792725
3828,Better Living (1998),Comedy,78,3.0302765369415283
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,2.902819871902466
3831,Saving Grace (2000),Comedy,80,3.472377061843872
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.3422553539276123
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.059695243835449
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.801079511642456
3835,"Crush, The (1993)",Thriller,73,2.6318700313568115
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.77884578704834
3837,Phantasm II (1988),Horror,68,2.699249029159546
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.814741373062134
3839,Phantasm IV: Oblivion (1998),Horror,78,2.904533624649048
3840,Pumpkinhead (1988),Horror,68,2.527970552444458
3841,Air America (1990),Action|Comedy,70,2.701503038406372
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.600480318069458
3843,Sleepaway Camp (1983),Horror,63,3.0927252769470215
3844,Steel Magnolias (1989),Drama,69,3.468960762023926
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.1820943355560303
3846,Easy Money (1983),Comedy,63,3.056816577911377
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.8525497913360596
3848,Silent Fall (1994),Drama|Thriller,74,2.663763999938965
3849,"Spiral Staircase, The (1946)",Thriller,26,3.4315803050994873
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,2.80094838142395
3851,I'm the One That I Want (2000),Comedy,80,3.518294095993042
3852,"Tao of Steve, The (2000)",Comedy,80,3.6737568378448486
3853,"Tic Code, The (1998)",Drama,78,3.5368611812591553
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.4836318492889404
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.484072685241699
3857,Bless the Child (2000),Thriller,80,2.4913017749786377
3858,Cecil B. Demented (2000),Comedy,80,3.2917795181274414
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.7575676441192627
3860,"Opportunists, The (1999)",Crime,79,3.1916873455047607
3861,"Replacements, The (2000)",Comedy,80,2.8821094036102295
3862,About Adam (2000),Comedy,80,3.24334979057312
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,2.8334999084472656
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.4876623153686523
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.006629228591919
3866,Sunset Strip (2000),Comedy,80,3.327106237411499
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.254267454147339
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.5432775020599365
3870,Our Town (1940),Drama,20,3.753375291824341
3871,Shane (1953),Drama|Western,33,3.5516417026519775
3872,"Suddenly, Last Summer (1959)",Drama,39,3.3978421688079834
3873,Cat Ballou (1965),Comedy|Western,45,3.4349381923675537
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.7994015216827393
3875,"Devil Rides Out, The (1968)",Horror,48,3.5679028034210205
3876,Jerry & Tom (1998),Drama,78,3.0926454067230225
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.1689069271087646
3878,X: The Unknown (1956),Sci-Fi,36,3.058629274368286
3879,"Art of War, The (2000)",Action,80,2.4438915252685547
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.3655455112457275
3881,Bittersweet Motel (2000),Documentary,80,3.170583963394165
3882,Bring It On (2000),Comedy,80,3.1067943572998047
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.16878342628479
3884,"Crew, The (2000)",Comedy,80,2.4264886379241943
3885,Love & Sex (2000),Comedy|Romance,80,3.164449691772461
3886,Steal This Movie! (2000),Drama,80,2.970364809036255
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.3002963066101074
3888,Skipped Parts (2000),Drama|Romance,80,3.401470422744751
3890,Back Stage (2000),Documentary,80,3.299267530441284
3891,Turn It Up (2000),Crime|Drama,80,2.3411734104156494
3892,Anatomy (Anatomie) (2000),Horror,80,3.105578899383545
3893,Nurse Betty (2000),Comedy|Thriller,80,3.245088815689087
3894,Solas (1999),Drama,79,3.234616994857788
3895,"Watcher, The (2000)",Crime|Thriller,80,2.271474838256836
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.1701619625091553
3898,Bait (2000),Action|Comedy,80,2.7521846294403076
3899,Circus (2000),Comedy,80,3.5006511211395264
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.726715326309204
3901,Duets (2000),Comedy|Drama,80,2.6317505836486816
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.0164108276367188
3903,Urbania (2000),Drama,80,3.118828535079956
3904,"Uninvited Guest, An (2000)",Drama,80,3.0308890342712402
3905,"Specials, The (2000)",Comedy,80,3.3950700759887695
3906,Under Suspicion (2000),Crime,80,3.2511284351348877
3908,Urban Legends: Final Cut (2000),Horror,80,2.1032276153564453
3909,Woman on Top (2000),Comedy|Romance,80,2.6780827045440674
3910,Dancer in the Dark (2000),Drama|Musical,80,3.6677539348602295
3911,Best in Show (2000),Comedy,80,3.863976001739502
3912,Beautiful (2000),Comedy|Drama,80,2.621825933456421
3913,Barenaked in America (1999),Documentary,79,2.8391239643096924
3914,"Broken Hearts Club, The (2000)",Drama,80,3.3266384601593018
3915,Girlfight (2000),Drama,80,3.1117751598358154
3916,Remember the Titans (2000),Drama,80,3.6371328830718994
3917,Hellraiser (1987),Horror,67,3.2412641048431396
3918,Hellbound: Hellraiser II (1988),Horror,68,2.708510160446167
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.4225800037384033
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.625972270965576
3921,Beach Party (1963),Comedy,43,2.7860519886016846
3922,Bikini Beach (1964),Comedy,44,2.7791340351104736
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.255608320236206
3924,Pajama Party (1964),Comedy,44,2.6838252544403076
3925,Stranger Than Paradise (1984),Comedy,64,3.1091794967651367
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.127194881439209
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.3684933185577393
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.229769706726074
3929,"Bank Dick, The (1940)",Comedy,20,3.869237184524536
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,2.733863115310669
