movie_id,title,genres,year,model_ratings
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.1731245517730713
3418,Thelma & Louise (1991),Action|Drama,71,3.149747371673584
3419,Something for Everyone (1970),Comedy|Crime,50,3.3971593379974365
3420,...And Justice for All (1979),Drama|Thriller,59,3.3147165775299072
3421,Animal House (1978),Comedy,58,3.6344873905181885
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.203886032104492
3423,School Daze (1988),Drama,68,3.0003280639648438
3424,Do the Right Thing (1989),Comedy|Drama,69,3.4650371074676514
3425,Mo' Better Blues (1990),Drama,70,3.0434062480926514
3426,Jungle Fever (1991),Drama|Romance,71,2.6703484058380127
3427,Coogan's Bluff (1968),Crime,48,3.146773099899292
3428,"Champ, The (1979)",Drama,59,2.4715240001678467
3429,Creature Comforts (1990),Animation|Comedy,70,3.7549378871917725
3430,Death Wish (1974),Action|Drama,54,3.1205573081970215
3431,Death Wish II (1982),Action|Drama,62,2.5379841327667236
3432,Death Wish 3 (1985),Action|Drama,65,2.357177257537842
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.3568952083587646
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.743612289428711
3436,Dying Young (1991),Drama|Romance,71,2.89302134513855
3437,Cool as Ice (1991),Drama,71,2.760404109954834
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.543828248977661
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.025959014892578
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.2103469371795654
3441,Red Dawn (1984),Action|War,64,3.0837488174438477
3442,Band of the Hand (1986),Action,66,2.5661585330963135
3443,Born American (1986),Action|Drama|Thriller,66,3.492427110671997
3444,Bloodsport (1988),Action,68,3.074490785598755
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.1253855228424072
3446,Funny Bones (1995),Comedy,75,3.3363637924194336
3447,"Good Earth, The (1937)",Drama,17,3.3931832313537598
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.3971893787384033
3449,"Good Mother, The (1988)",Drama,68,2.8129208087921143
3450,Grumpy Old Men (1993),Comedy,73,3.0988876819610596
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.5703909397125244
3452,Romeo Must Die (2000),Action|Romance,80,2.7204267978668213
3453,Here on Earth (2000),Drama|Romance,80,2.524301767349243
3454,Whatever It Takes (2000),Comedy|Romance,80,2.691885232925415
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.1662442684173584
3457,Waking the Dead (1999),Drama,79,2.7666242122650146
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.8578860759735107
3459,Gothic (1986),Drama|Horror,66,2.4647960662841797
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.4656693935394287
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.3350934982299805
3462,Modern Times (1936),Comedy,16,3.8574562072753906
3463,Last Resort (1994),Comedy,74,2.2789976596832275
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.4350597858428955
3465,That's Life! (1986),Drama,66,2.8117597103118896
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.2581422328948975
3467,Hud (1963),Drama|Western,43,3.8282277584075928
3468,"Hustler, The (1961)",Drama,41,3.6809165477752686
3469,Inherit the Wind (1960),Drama,40,3.678061008453369
3470,Dersu Uzala (1974),Adventure|Drama,54,3.563521146774292
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.8224456310272217
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.8905861377716064
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.2856104373931885
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.2901673316955566
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.5542209148406982
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.275390386581421
3477,Empire Records (1995),Comedy|Drama,75,2.6656761169433594
3478,"Bamba, La (1987)",Drama,67,3.4312188625335693
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.2969605922698975
3480,Lucas (1986),Drama,66,3.2503983974456787
3482,Price of Glory (2000),Drama,80,2.8175947666168213
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.874350070953369
3484,"Skulls, The (2000)",Thriller,80,2.173933267593384
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.369094133377075
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.635585069656372
3487,"Dorado, El (1967)",Western,47,3.318916082382202
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.1808531284332275
3489,Hook (1991),Adventure|Fantasy,71,2.657872200012207
3490,Horror Express (1972),Horror,52,2.9956982135772705
3491,My Chauffeur (1986),Comedy,66,2.783897638320923
3492,"Son of the Sheik, The (1926)",Adventure,6,3.39776873588562
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.8874595165252686
3494,True Grit (1969),Adventure|Western,49,3.4654629230499268
3495,Roadside Prophets (1992),Comedy|Drama,72,3.7519848346710205
3496,Madame Sousatzka (1988),Drama,68,3.047863006591797
3497,Max Dugan Returns (1983),Comedy,63,2.646228313446045
3498,Midnight Express (1978),Drama,58,3.7240140438079834
3499,Misery (1990),Horror,70,3.5616495609283447
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.55816912651062
3501,Murphy's Romance (1985),Comedy|Romance,65,3.1999528408050537
3502,My Life (1993),Drama,73,3.0342843532562256
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.0689198970794678
3504,Network (1976),Comedy|Drama,56,3.618631362915039
3505,No Way Out (1987),Thriller,67,3.4298770427703857
3506,North Dallas Forty (1979),Comedy|Drama,59,2.9468283653259277
3507,"Odd Couple, The (1968)",Comedy,48,3.6548988819122314
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.6589879989624023
3509,Black and White (1999),Drama,79,2.4939987659454346
3510,Frequency (2000),Drama|Thriller,80,3.2255537509918213
3511,Ready to Rumble (2000),Comedy,80,2.5961215496063232
3513,Rules of Engagement (2000),Drama|Thriller,80,3.1778042316436768
3514,Joe Gould's Secret (2000),Drama,80,3.094320058822632
3515,Me Myself I (2000),Comedy,80,3.0366570949554443
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.298860788345337
3517,"Bells, The (1926)",Crime|Drama,6,3.2889888286590576
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.604893445968628
3519,Force 10 from Navarone (1978),Action|War,58,2.8947150707244873
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.7295868396759033
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.573007345199585
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.5164358615875244
3523,Taffin (1988),Action|Thriller,68,3.2204294204711914
3524,Arthur (1981),Comedy|Romance,61,3.083714485168457
3525,Bachelor Party (1984),Comedy,64,2.675974130630493
3526,Parenthood (1989),Comedy|Drama,69,3.0524418354034424
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.2005958557128906
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.90146541595459
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.441291093826294
3530,Smoking/No Smoking (1993),Comedy,73,2.882675886154175
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.0815846920013428
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.3976035118103027
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,2.991373062133789
3534,28 Days (2000),Comedy,80,2.8785793781280518
3537,Where the Money Is (2000),Comedy|Drama,80,3.055000066757202
3538,East is East (1999),Comedy,79,3.222132682800293
3539,"Filth and the Fury, The (2000)",Documentary,80,3.383477210998535
3540,Passion of Mind (1999),Romance|Thriller,79,2.924349546432495
3542,Coming Apart (1969),Drama,49,3.357811212539673
3543,Diner (1982),Comedy|Drama,62,3.598656415939331
3544,Shakes the Clown (1991),Comedy,71,2.8975026607513428
3545,Cabaret (1972),Musical|War,52,3.169260263442993
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.614586114883423
3547,Prick Up Your Ears (1987),Drama,67,3.3950836658477783
3548,Auntie Mame (1958),Comedy|Drama,38,3.3787384033203125
3549,Guys and Dolls (1955),Musical,35,3.304961919784546
3550,"Hunger, The (1983)",Horror,63,2.9965574741363525
3551,Marathon Man (1976),Thriller,56,3.3443195819854736
3552,Caddyshack (1980),Comedy,60,3.2567241191864014
3553,Gossip (2000),Drama|Thriller,80,2.557642698287964
3554,Love and Basketball (2000),Drama|Romance,80,3.1899969577789307
3555,U-571 (2000),Action|Thriller,80,3.011255979537964
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.5125138759613037
3557,Jennifer 8 (1992),Thriller,72,2.933640241622925
3559,Limelight (1952),Drama,32,3.2363955974578857
3562,Committed (2000),Comedy|Drama,80,3.049794912338257
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.8638172149658203
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,1.96834135055542
3565,Where the Heart Is (2000),Comedy|Drama,80,3.026118755340576
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.0589258670806885
3567,Bossa Nova (1999),Comedy,79,3.085240125656128
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.131655693054199
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.071068048477173
3570,"Last September, The (1999)",Drama,79,3.845999240875244
3571,Time Code (2000),Drama,80,2.8489644527435303
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.308349132537842
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.4993832111358643
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.2323110103607178
3575,Defying Gravity (1997),Drama,77,2.6717276573181152
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.6297810077667236
3577,Two Moon Juction (1988),Drama,68,2.240478515625
3578,Gladiator (2000),Action|Drama,80,3.689875364303589
3579,I Dreamed of Africa (2000),Drama,80,2.2502572536468506
3580,Up at the Villa (2000),Drama,80,2.4785735607147217
3581,Human Traffic (1999),Drama,79,3.0243170261383057
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.5419304370880127
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.6613616943359375
3586,"Idolmaker, The (1980)",Drama,60,3.0208628177642822
3587,Inferno (1980),Horror,60,3.0759212970733643
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.292039155960083
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.712320566177368
3591,Mr. Mom (1983),Comedy|Drama,63,3.0914881229400635
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.1132185459136963
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.815844178199768
3594,Center Stage (2000),Drama,80,3.015345335006714
3595,Held Up (2000),Comedy,80,2.7456629276275635
3596,Screwed (2000),Comedy,80,2.638456106185913
3597,Whipped (2000),Comedy,80,2.421696424484253
3598,Hamlet (2000),Drama,80,3.1123576164245605
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.1854217052459717
3600,Blue Hawaii (1961),Comedy|Musical,41,2.5004379749298096
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.4498977661132812
3602,G. I. Blues (1960),Musical,40,2.688063859939575
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9189746379852295
3604,Gypsy (1962),Musical,42,3.373689889907837
3605,King Creole (1958),Drama|Musical,38,2.98565936088562
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.2246429920196533
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.1892940998077393
3609,Regret to Inform (1998),Documentary,78,3.555440902709961
3610,Roustabout (1964),Musical,44,2.795163154602051
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.9037415981292725
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,2.9335014820098877
3613,Things Change (1988),Comedy,68,3.096036672592163
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.0920968055725098
3615,Dinosaur (2000),Animation|Children's,80,3.0236732959747314
3616,Loser (2000),Comedy|Romance,80,2.144855499267578
3617,Road Trip (2000),Comedy,80,3.310877561569214
3618,Small Time Crooks (2000),Comedy,80,3.1301348209381104
3619,"Hollywood Knights, The (1980)",Comedy,60,3.0463788509368896
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.903205156326294
3621,Possession (1981),Drama|Horror,61,2.876171827316284
3622,"Twelve Chairs, The (1970)",Comedy,50,3.6013224124908447
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.838749885559082
3625,Better Living Through Circuitry (1999),Documentary,79,3.4631974697113037
3626,8 1/2 Women (1999),Comedy,79,2.680821180343628
3627,Carnival of Souls (1962),Horror|Thriller,42,3.2123758792877197
3628,Flying Tigers (1942),Action|Drama|War,22,3.100506067276001
3629,"Gold Rush, The (1925)",Comedy,5,3.790485143661499
3631,It's in the Water (1998),Comedy,78,3.112339735031128
3632,Monsieur Verdoux (1947),Comedy,27,3.4881160259246826
3633,On Her Majesty's Secret Service (1969),Action,49,3.273912191390991
3634,Seven Days in May (1964),Thriller,44,3.6767160892486572
3635,"Spy Who Loved Me, The (1977)",Action,57,3.3386754989624023
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.0660276412963867
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.423717498779297
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.7892768383026123
3639,"Man with the Golden Gun, The (1974)",Action,54,3.316347360610962
3640,"King in New York, A (1957)",Comedy|Drama,37,3.177574396133423
3641,"Woman of Paris, A (1923)",Drama,4,2.6213302612304688
3642,In Old California (1942),Western,22,2.8844430446624756
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.4699695110321045
3644,Dark Command (1940),Western,20,2.957245349884033
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.4403438568115234
3646,Big Momma's House (2000),Comedy,80,2.184626817703247
3647,Running Free (2000),Drama,80,3.0988166332244873
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.1496431827545166
3649,American Gigolo (1980),Drama,60,3.0232884883880615
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.5640676021575928
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.4952399730682373
3653,"Endless Summer, The (1966)",Documentary,46,3.244982957839966
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.552851438522339
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.429338216781616
3656,Lured (1947),Crime,27,2.850285768508911
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.308600664138794
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.2775843143463135
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.4482760429382324
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.3958024978637695
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.1821653842926025
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.0572633743286133
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.17333722114563
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.0408565998077393
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.3359172344207764
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.3106396198272705
3667,Rent-A-Cop (1988),Action|Comedy,68,2.2696359157562256
3668,Romeo and Juliet (1968),Drama|Romance,48,3.4336273670196533
3669,Stay Tuned (1992),Comedy,72,2.4921715259552
3670,"Story of G.I. Joe, The (1945)",War,25,3.430631399154663
3671,Blazing Saddles (1974),Comedy|Western,54,3.6820192337036133
3672,Benji (1974),Adventure|Children's,54,2.2420144081115723
3673,Benji the Hunted (1987),Adventure|Children's,67,2.190244197845459
3674,For the Love of Benji (1977),Adventure|Children's,57,2.7212555408477783
3675,White Christmas (1954),Musical,34,3.5402448177337646
3676,Eraserhead (1977),Drama|Horror,57,3.1098451614379883
3677,Baraka (1992),Documentary,72,3.577542304992676
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.023730516433716
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.7316572666168213
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.3456344604492188
3681,For a Few Dollars More (1965),Western,45,3.681143045425415
3682,Magnum Force (1973),Western,53,3.2307002544403076
3683,Blood Simple (1984),Drama|Film-Noir,64,3.807687997817993
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.115117073059082
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.4069836139678955
3686,Flatliners (1990),Thriller,70,3.291193723678589
3687,Light Years (1988),Sci-Fi,68,2.6038014888763428
3688,Porky's (1981),Comedy,61,2.5161125659942627
3689,Porky's II: The Next Day (1983),Comedy,63,2.2984654903411865
3690,Porky's Revenge (1985),Comedy,65,2.31927752494812
3691,Private School (1983),Comedy,63,2.58079195022583
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.758939504623413
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.5531599521636963
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.0229411125183105
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.4018008708953857
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.621426820755005
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.7850115299224854
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.1919338703155518
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.1732966899871826
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.3014814853668213
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.0862858295440674
3702,Mad Max (1979),Action|Sci-Fi,59,3.2093207836151123
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.346967935562134
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.0455129146575928
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.7675371170043945
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.0209462642669678
3707,Nine 1/2 Weeks (1986),Drama,66,2.619579553604126
3708,Firestarter (1984),Horror|Thriller,64,2.8578379154205322
3709,Sleepwalkers (1992),Horror,72,2.264347791671753
3710,Action Jackson (1988),Action|Comedy,68,2.2449746131896973
3711,Sarafina! (1992),Drama,72,3.23189377784729
3712,Soapdish (1991),Comedy,71,2.960850954055786
3713,"Long Walk Home, The (1990)",Drama,70,3.483448028564453
3714,Clara's Heart (1988),Drama,68,2.813222646713257
3715,Burglar (1987),Comedy,67,2.4031808376312256
3716,Fatal Beauty (1987),Action|Crime,67,2.5981690883636475
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.5949113368988037
3718,American Pimp (1999),Documentary,79,3.032780408859253
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.0936849117279053
3720,Sunshine (1999),Drama,79,3.0916051864624023
3721,Trixie (1999),Comedy,79,2.4934866428375244
3722,Live Virgin (1999),Comedy,79,2.962862730026245
3723,Hamlet (1990),Drama,70,3.4559648036956787
