movie_id,title,genres,year,model_ratings
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.272716760635376
3480,Lucas (1986),Drama,66,3.254333734512329
3481,High Fidelity (2000),Comedy,80,3.6931381225585938
3482,Price of Glory (2000),Drama,80,2.755000352859497
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.993462562561035
3484,"Skulls, The (2000)",Thriller,80,2.5197718143463135
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.5010623931884766
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.8593976497650146
3487,"Dorado, El (1967)",Western,47,3.6050865650177
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.3638579845428467
3489,Hook (1991),Adventure|Fantasy,71,2.931225061416626
3490,Horror Express (1972),Horror,52,3.023000478744507
3491,My Chauffeur (1986),Comedy,66,2.99969220161438
3492,"Son of the Sheik, The (1926)",Adventure,6,3.2203829288482666
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.7693183422088623
3494,True Grit (1969),Adventure|Western,49,3.5549862384796143
3495,Roadside Prophets (1992),Comedy|Drama,72,3.8366811275482178
3496,Madame Sousatzka (1988),Drama,68,3.124671697616577
3497,Max Dugan Returns (1983),Comedy,63,2.94063401222229
3498,Midnight Express (1978),Drama,58,3.7795724868774414
3499,Misery (1990),Horror,70,3.5562307834625244
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.7086596488952637
3501,Murphy's Romance (1985),Comedy|Romance,65,3.406524658203125
3502,My Life (1993),Drama,73,3.0668423175811768
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.99088978767395
3504,Network (1976),Comedy|Drama,56,3.6559736728668213
3505,No Way Out (1987),Thriller,67,3.5620739459991455
3506,North Dallas Forty (1979),Comedy|Drama,59,3.28501558303833
3507,"Odd Couple, The (1968)",Comedy,48,3.891629695892334
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.737917423248291
3509,Black and White (1999),Drama,79,2.6577675342559814
3510,Frequency (2000),Drama|Thriller,80,3.4113047122955322
3511,Ready to Rumble (2000),Comedy,80,2.6569972038269043
3512,Return to Me (2000),Drama|Romance,80,3.4732491970062256
3513,Rules of Engagement (2000),Drama|Thriller,80,3.1385128498077393
3514,Joe Gould's Secret (2000),Drama,80,3.119757890701294
3515,Me Myself I (2000),Comedy,80,3.126776695251465
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.4289395809173584
3517,"Bells, The (1926)",Crime|Drama,6,3.529951810836792
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.734926223754883
3519,Force 10 from Navarone (1978),Action|War,58,3.140996217727661
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.694791078567505
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.7231850624084473
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.656538248062134
3523,Taffin (1988),Action|Thriller,68,3.194195508956909
3524,Arthur (1981),Comedy|Romance,61,3.116999864578247
3526,Parenthood (1989),Comedy|Drama,69,3.3462820053100586
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.219477891921997
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.0175559520721436
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.36196231842041
3530,Smoking/No Smoking (1993),Comedy,73,2.7626121044158936
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,2.9598276615142822
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.4971301555633545
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.1937320232391357
3534,28 Days (2000),Comedy,80,2.8409714698791504
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.9755361080169678
3536,Keeping the Faith (2000),Comedy|Romance,80,3.5406606197357178
3537,Where the Money Is (2000),Comedy|Drama,80,3.0709102153778076
3538,East is East (1999),Comedy,79,3.2536752223968506
3539,"Filth and the Fury, The (2000)",Documentary,80,3.4500832557678223
3540,Passion of Mind (1999),Romance|Thriller,79,2.9924862384796143
3542,Coming Apart (1969),Drama,49,3.3368093967437744
3543,Diner (1982),Comedy|Drama,62,3.694498300552368
3544,Shakes the Clown (1991),Comedy,71,2.838165283203125
3545,Cabaret (1972),Musical|War,52,3.6026275157928467
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.587955951690674
3547,Prick Up Your Ears (1987),Drama,67,3.518643379211426
3548,Auntie Mame (1958),Comedy|Drama,38,3.4696102142333984
3549,Guys and Dolls (1955),Musical,35,3.5317704677581787
3550,"Hunger, The (1983)",Horror,63,3.2672364711761475
3551,Marathon Man (1976),Thriller,56,3.4892637729644775
3552,Caddyshack (1980),Comedy,60,3.586270570755005
3553,Gossip (2000),Drama|Thriller,80,2.436147689819336
3554,Love and Basketball (2000),Drama|Romance,80,3.2529845237731934
3555,U-571 (2000),Action|Thriller,80,3.2252018451690674
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.5261104106903076
3557,Jennifer 8 (1992),Thriller,72,2.921584129333496
3559,Limelight (1952),Drama,32,3.04656720161438
3562,Committed (2000),Comedy|Drama,80,3.018183469772339
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.8105618953704834
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.0475711822509766
3565,Where the Heart Is (2000),Comedy|Drama,80,3.0794572830200195
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.31779408454895
3567,Bossa Nova (1999),Comedy,79,3.088567018508911
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.0927369594573975
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.131302833557129
3570,"Last September, The (1999)",Drama,79,3.698806047439575
3571,Time Code (2000),Drama,80,3.056764841079712
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.3086535930633545
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.5472967624664307
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.394439697265625
3575,Defying Gravity (1997),Drama,77,2.957437753677368
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.661750078201294
3577,Two Moon Juction (1988),Drama,68,2.7277562618255615
3578,Gladiator (2000),Action|Drama,80,3.973673105239868
3579,I Dreamed of Africa (2000),Drama,80,2.340221643447876
3580,Up at the Villa (2000),Drama,80,2.610131025314331
3581,Human Traffic (1999),Drama,79,2.914318799972534
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.6221749782562256
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.4799082279205322
3586,"Idolmaker, The (1980)",Drama,60,3.26546311378479
3587,Inferno (1980),Horror,60,3.2988431453704834
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.2963054180145264
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.8995141983032227
3591,Mr. Mom (1983),Comedy|Drama,63,3.257568597793579
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.987212896347046
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.7284345626831055
3594,Center Stage (2000),Drama,80,3.11692214012146
3595,Held Up (2000),Comedy,80,3.1320865154266357
3596,Screwed (2000),Comedy,80,2.5564064979553223
3597,Whipped (2000),Comedy,80,2.687088966369629
3598,Hamlet (2000),Drama,80,3.0861165523529053
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.402221918106079
3600,Blue Hawaii (1961),Comedy|Musical,41,2.5666005611419678
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.8763535022735596
3602,G. I. Blues (1960),Musical,40,2.7900140285491943
3603,"Gay Deceivers, The (1969)",Comedy,49,2.8872506618499756
3604,Gypsy (1962),Musical,42,3.5945494174957275
3605,King Creole (1958),Drama|Musical,38,2.977238893508911
3606,On the Town (1949),Musical,29,3.690058708190918
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.3449385166168213
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.4377171993255615
3609,Regret to Inform (1998),Documentary,78,3.535789728164673
3610,Roustabout (1964),Musical,44,2.8453166484832764
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.008000612258911
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.0098354816436768
3613,Things Change (1988),Comedy,68,3.2498867511749268
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.2400710582733154
3615,Dinosaur (2000),Animation|Children's,80,3.0414464473724365
3616,Loser (2000),Comedy|Romance,80,2.3285305500030518
3617,Road Trip (2000),Comedy,80,3.3260698318481445
3618,Small Time Crooks (2000),Comedy,80,3.298497438430786
3619,"Hollywood Knights, The (1980)",Comedy,60,3.1151773929595947
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.9356837272644043
3621,Possession (1981),Drama|Horror,61,3.037216901779175
3622,"Twelve Chairs, The (1970)",Comedy,50,3.7465083599090576
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.0465922355651855
3624,Shanghai Noon (2000),Action,80,3.1660823822021484
3625,Better Living Through Circuitry (1999),Documentary,79,3.4439220428466797
3626,8 1/2 Women (1999),Comedy,79,2.907623529434204
3627,Carnival of Souls (1962),Horror|Thriller,42,3.324758291244507
3628,Flying Tigers (1942),Action|Drama|War,22,3.3177568912506104
3629,"Gold Rush, The (1925)",Comedy,5,3.8948514461517334
3631,It's in the Water (1998),Comedy,78,3.293264389038086
3632,Monsieur Verdoux (1947),Comedy,27,3.5681874752044678
3633,On Her Majesty's Secret Service (1969),Action,49,3.1062674522399902
3634,Seven Days in May (1964),Thriller,44,3.6105213165283203
3635,"Spy Who Loved Me, The (1977)",Action,57,3.3562638759613037
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.066699266433716
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.668278932571411
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.0893895626068115
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3507814407348633
3640,"King in New York, A (1957)",Comedy|Drama,37,3.2611398696899414
3641,"Woman of Paris, A (1923)",Drama,4,2.5753531455993652
3642,In Old California (1942),Western,22,2.856309413909912
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.50046443939209
3644,Dark Command (1940),Western,20,3.2220773696899414
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.4075939655303955
3646,Big Momma's House (2000),Comedy,80,2.461582660675049
3647,Running Free (2000),Drama,80,3.261479616165161
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.295106887817383
3649,American Gigolo (1980),Drama,60,3.207580089569092
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.5554049015045166
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.5217483043670654
3653,"Endless Summer, The (1966)",Documentary,46,3.2352116107940674
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.778848886489868
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.474095344543457
3656,Lured (1947),Crime,27,3.1011688709259033
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.628760576248169
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.2794954776763916
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.8380165100097656
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.756957769393921
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.473893404006958
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.072847366333008
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.3455445766448975
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.1983015537261963
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.4501254558563232
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.186394453048706
3667,Rent-A-Cop (1988),Action|Comedy,68,2.192122220993042
3668,Romeo and Juliet (1968),Drama|Romance,48,3.5356218814849854
3669,Stay Tuned (1992),Comedy,72,2.507730722427368
3670,"Story of G.I. Joe, The (1945)",War,25,3.5519003868103027
3671,Blazing Saddles (1974),Comedy|Western,54,3.8323943614959717
3672,Benji (1974),Adventure|Children's,54,2.5969111919403076
3673,Benji the Hunted (1987),Adventure|Children's,67,2.639848232269287
3674,For the Love of Benji (1977),Adventure|Children's,57,2.684033155441284
3675,White Christmas (1954),Musical,34,3.5343034267425537
3676,Eraserhead (1977),Drama|Horror,57,3.2965943813323975
3677,Baraka (1992),Documentary,72,3.597669839859009
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.097356081008911
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.7654788494110107
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.6496527194976807
3681,For a Few Dollars More (1965),Western,45,3.7502191066741943
3682,Magnum Force (1973),Western,53,3.3721840381622314
3683,Blood Simple (1984),Drama|Film-Noir,64,4.097224235534668
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.240521192550659
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.352093458175659
3686,Flatliners (1990),Thriller,70,3.130291223526001
3687,Light Years (1988),Sci-Fi,68,2.9761016368865967
3688,Porky's (1981),Comedy,61,2.476567506790161
3689,Porky's II: The Next Day (1983),Comedy,63,2.2909293174743652
3690,Porky's Revenge (1985),Comedy,65,2.515104055404663
3691,Private School (1983),Comedy,63,2.6443393230438232
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.7709691524505615
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.7180192470550537
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.040703058242798
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.4381351470947266
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.919820547103882
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.8086724281311035
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.017031192779541
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.2399470806121826
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.455751895904541
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.9988749027252197
3702,Mad Max (1979),Action|Sci-Fi,59,3.494553327560425
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.416485548019409
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.132265090942383
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.7898828983306885
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.0468733310699463
3707,Nine 1/2 Weeks (1986),Drama,66,2.8976352214813232
3708,Firestarter (1984),Horror|Thriller,64,3.014848232269287
3709,Sleepwalkers (1992),Horror,72,2.4219343662261963
3710,Action Jackson (1988),Action|Comedy,68,2.355090856552124
3711,Sarafina! (1992),Drama,72,3.384420394897461
3712,Soapdish (1991),Comedy,71,3.1961472034454346
3713,"Long Walk Home, The (1990)",Drama,70,3.465435743331909
3714,Clara's Heart (1988),Drama,68,3.0454843044281006
3715,Burglar (1987),Comedy,67,2.546461820602417
3716,Fatal Beauty (1987),Action|Crime,67,2.734525442123413
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.5958285331726074
3718,American Pimp (1999),Documentary,79,3.1834285259246826
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.20888614654541
3720,Sunshine (1999),Drama,79,3.3245670795440674
3721,Trixie (1999),Comedy,79,2.4611599445343018
3722,Live Virgin (1999),Comedy,79,3.017228126525879
3723,Hamlet (1990),Drama,70,3.5020737648010254
3724,Coming Home (1978),Drama|War,58,3.291315793991089
3725,American Pop (1981),Animation|Musical,61,2.715397596359253
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.003915309906006
3727,Near Dark (1987),Comedy|Horror,67,3.5969269275665283
3728,One False Move (1991),Thriller,71,3.7506630420684814
3729,Shaft (1971),Action|Crime,51,3.5275933742523193
3730,"Conversation, The (1974)",Drama|Mystery,54,4.26669979095459
3731,Cutter's Way (1981),Drama|Thriller,61,3.133843421936035
3732,"Fury, The (1978)",Horror,58,2.7928249835968018
3733,"Paper Chase, The (1973)",Drama,53,3.7031493186950684
3734,Prince of the City (1981),Drama,61,3.5376322269439697
3735,Serpico (1973),Crime|Drama,53,3.516279458999634
3736,"Big Carnival, The (1951)",Drama,31,3.500739574432373
3737,Lonely Are the Brave (1962),Drama|Western,42,3.4895260334014893
3738,"Sugarland Express, The (1974)",Drama,54,3.1769230365753174
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.255643606185913
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.2695326805114746
3741,Badlands (1973),Crime|Drama,53,4.135734558105469
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.7574431896209717
3743,Boys and Girls (2000),Comedy|Romance,80,2.7835781574249268
3744,Shaft (2000),Action|Crime,80,3.2601945400238037
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.0274136066436768
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.521027088165283
3747,Jesus' Son (1999),Drama,79,3.4577057361602783
3748,"Match, The (1999)",Comedy|Romance,79,3.283853530883789
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.1799304485321045
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.5016911029815674
3752,"Me, Myself and Irene (2000)",Comedy,80,2.947545289993286
3753,"Patriot, The (2000)",Action|Drama|War,80,3.644003391265869
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.327934741973877
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.1910793781280518
3756,"Golden Bowl, The (2000)",Drama,80,3.209716320037842
3757,Asylum (1972),Horror,52,2.8963539600372314
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.5831871032714844
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.260220766067505
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.3547632694244385
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.1871132850646973
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.538796901702881
3763,F/X (1986),Action|Crime|Thriller,66,3.4538185596466064
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.93609619140625
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.710029363632202
3766,Missing in Action (1984),Action|War,64,2.2326931953430176
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.1788697242736816
3768,Braddock: Missing in Action III (1988),Action|War,68,2.4340431690216064
3769,Thunderbolt and Lightfoot (1974),Action,54,2.755636692047119
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.1958367824554443
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.2859585285186768
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.9535984992980957
3773,House Party (1990),Comedy,70,3.121840715408325
3774,House Party 2 (1991),Comedy,71,2.084608793258667
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.64384388923645
3776,Melody Time (1948),Animation|Children's|Musical,28,3.148141622543335
3777,Nekromantik (1987),Comedy|Horror,67,3.114703893661499
3778,On Our Merry Way (1948),Comedy|Drama,28,3.371633768081665
