movie_id,title,genres,year,model_ratings
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.890239715576172
3621,Possession (1981),Drama|Horror,61,3.1434643268585205
3622,"Twelve Chairs, The (1970)",Comedy,50,3.7422597408294678
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.9934041500091553
3624,Shanghai Noon (2000),Action,80,3.4205682277679443
3625,Better Living Through Circuitry (1999),Documentary,79,3.5540103912353516
3626,8 1/2 Women (1999),Comedy,79,2.910461664199829
3627,Carnival of Souls (1962),Horror|Thriller,42,3.3567280769348145
3628,Flying Tigers (1942),Action|Drama|War,22,3.215797185897827
3629,"Gold Rush, The (1925)",Comedy,5,4.045070171356201
3631,It's in the Water (1998),Comedy,78,3.2192275524139404
3632,Monsieur Verdoux (1947),Comedy,27,3.525315046310425
3633,On Her Majesty's Secret Service (1969),Action,49,3.2502691745758057
3634,Seven Days in May (1964),Thriller,44,3.921931266784668
3635,"Spy Who Loved Me, The (1977)",Action,57,3.4753544330596924
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.163933515548706
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.565781354904175
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.128769636154175
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3354885578155518
3640,"King in New York, A (1957)",Comedy|Drama,37,3.3947250843048096
3641,"Woman of Paris, A (1923)",Drama,4,3.036534070968628
3642,In Old California (1942),Western,22,2.84480881690979
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.5572707653045654
3644,Dark Command (1940),Western,20,3.276489496231079
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.577699899673462
3646,Big Momma's House (2000),Comedy,80,2.4613049030303955
3647,Running Free (2000),Drama,80,3.110614061355591
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.4516637325286865
3649,American Gigolo (1980),Drama,60,3.1667304039001465
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.5911686420440674
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.662597417831421
3653,"Endless Summer, The (1966)",Documentary,46,3.4958364963531494
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.819925546646118
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.717480421066284
3656,Lured (1947),Crime,27,3.0104572772979736
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.6303870677948
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.3916008472442627
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.72025203704834
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.7115681171417236
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.2885754108428955
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.194798707962036
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.355844259262085
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.2450549602508545
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.5743777751922607
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.595736265182495
3667,Rent-A-Cop (1988),Action|Comedy,68,2.421232223510742
3668,Romeo and Juliet (1968),Drama|Romance,48,3.6008598804473877
3669,Stay Tuned (1992),Comedy,72,2.7694201469421387
3670,"Story of G.I. Joe, The (1945)",War,25,3.526132583618164
3671,Blazing Saddles (1974),Comedy|Western,54,3.842242956161499
3672,Benji (1974),Adventure|Children's,54,2.5881927013397217
3673,Benji the Hunted (1987),Adventure|Children's,67,2.41021990776062
3674,For the Love of Benji (1977),Adventure|Children's,57,2.6924619674682617
3675,White Christmas (1954),Musical,34,3.5002360343933105
3676,Eraserhead (1977),Drama|Horror,57,3.4530904293060303
3677,Baraka (1992),Documentary,72,3.5556790828704834
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.2517569065093994
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.9803011417388916
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.60925030708313
3681,For a Few Dollars More (1965),Western,45,3.823620557785034
3682,Magnum Force (1973),Western,53,3.358691930770874
3683,Blood Simple (1984),Drama|Film-Noir,64,3.981022596359253
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.439856767654419
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.376558303833008
3686,Flatliners (1990),Thriller,70,3.228318929672241
3687,Light Years (1988),Sci-Fi,68,3.1757824420928955
3688,Porky's (1981),Comedy,61,2.5240139961242676
3689,Porky's II: The Next Day (1983),Comedy,63,2.3387348651885986
3690,Porky's Revenge (1985),Comedy,65,2.4592134952545166
3691,Private School (1983),Comedy,63,2.8463833332061768
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.686920642852783
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.5898895263671875
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.245288610458374
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.4326412677764893
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.776175022125244
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.9932432174682617
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.044877767562866
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.1593496799468994
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.5625083446502686
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.231065511703491
3702,Mad Max (1979),Action|Sci-Fi,59,3.511475086212158
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.6121037006378174
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2375783920288086
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.7401411533355713
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.2028884887695312
3707,Nine 1/2 Weeks (1986),Drama,66,3.046555757522583
3708,Firestarter (1984),Horror|Thriller,64,3.2233102321624756
3709,Sleepwalkers (1992),Horror,72,2.3731062412261963
3710,Action Jackson (1988),Action|Comedy,68,2.322341203689575
3711,Sarafina! (1992),Drama,72,3.3164846897125244
3712,Soapdish (1991),Comedy,71,3.2889726161956787
3713,"Long Walk Home, The (1990)",Drama,70,3.5387041568756104
3714,Clara's Heart (1988),Drama,68,2.7956912517547607
3715,Burglar (1987),Comedy,67,2.7852962017059326
3716,Fatal Beauty (1987),Action|Crime,67,2.7056219577789307
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.846074104309082
3718,American Pimp (1999),Documentary,79,3.2249372005462646
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.284736394882202
3720,Sunshine (1999),Drama,79,3.3454244136810303
3721,Trixie (1999),Comedy,79,2.7469992637634277
3722,Live Virgin (1999),Comedy,79,3.202086925506592
3723,Hamlet (1990),Drama,70,3.76138973236084
3724,Coming Home (1978),Drama|War,58,3.5457329750061035
3725,American Pop (1981),Animation|Musical,61,2.8281428813934326
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.2762837409973145
3727,Near Dark (1987),Comedy|Horror,67,3.6292359828948975
3728,One False Move (1991),Thriller,71,3.701291561126709
3729,Shaft (1971),Action|Crime,51,3.741727590560913
3730,"Conversation, The (1974)",Drama|Mystery,54,4.298320293426514
3731,Cutter's Way (1981),Drama|Thriller,61,3.0976722240448
3732,"Fury, The (1978)",Horror,58,3.0422019958496094
3733,"Paper Chase, The (1973)",Drama,53,3.6768124103546143
3734,Prince of the City (1981),Drama,61,3.6211442947387695
3735,Serpico (1973),Crime|Drama,53,3.637225389480591
3736,"Big Carnival, The (1951)",Drama,31,3.6834259033203125
3737,Lonely Are the Brave (1962),Drama|Western,42,3.652526617050171
3738,"Sugarland Express, The (1974)",Drama,54,3.186610698699951
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.6260452270507812
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.493739366531372
3741,Badlands (1973),Crime|Drama,53,4.075849533081055
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.9371907711029053
3743,Boys and Girls (2000),Comedy|Romance,80,2.553673505783081
3744,Shaft (2000),Action|Crime,80,3.2582759857177734
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.198089361190796
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.786351442337036
3747,Jesus' Son (1999),Drama,79,3.415778398513794
3748,"Match, The (1999)",Comedy|Romance,79,3.3000447750091553
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.283297300338745
3752,"Me, Myself and Irene (2000)",Comedy,80,3.0826332569122314
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.4212491512298584
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.3634142875671387
3756,"Golden Bowl, The (2000)",Drama,80,3.314526081085205
3757,Asylum (1972),Horror,52,3.090237617492676
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.000030040740967
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.37481951713562
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.365685224533081
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.185664415359497
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.512406587600708
3763,F/X (1986),Action|Crime|Thriller,66,3.594759702682495
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.849771499633789
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.595146656036377
3766,Missing in Action (1984),Action|War,64,2.402916193008423
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.357795000076294
3768,Braddock: Missing in Action III (1988),Action|War,68,2.5344722270965576
3769,Thunderbolt and Lightfoot (1974),Action,54,3.0388612747192383
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.164577007293701
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.3266448974609375
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.1588799953460693
3773,House Party (1990),Comedy,70,3.260148286819458
3774,House Party 2 (1991),Comedy,71,2.3671090602874756
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.6257011890411377
3776,Melody Time (1948),Animation|Children's|Musical,28,3.2083098888397217
3777,Nekromantik (1987),Comedy|Horror,67,3.2279605865478516
3778,On Our Merry Way (1948),Comedy|Drama,28,3.2204177379608154
3779,Project Moon Base (1953),Sci-Fi,33,3.358607292175293
3780,Rocketship X-M (1950),Sci-Fi,30,3.336960792541504
3781,Shaft in Africa (1973),Action|Crime,53,2.851567506790161
3782,Shaft's Big Score! (1972),Action|Crime,52,2.8799331188201904
3783,Croupier (1998),Crime|Drama,78,4.0289106369018555
3784,"Kid, The (2000)",Comedy,80,3.1416070461273193
3785,Scary Movie (2000),Comedy|Horror,80,2.957364559173584
3786,But I'm a Cheerleader (1999),Comedy,79,3.4523847103118896
3787,Shower (Xizhao) (1999),Comedy,79,3.828824758529663
3788,Blowup (1966),Drama|Mystery,46,3.6583991050720215
3789,"Pawnbroker, The (1965)",Drama,45,3.6986634731292725
3790,Groove (2000),Drama,80,3.5051724910736084
3791,Footloose (1984),Drama,64,3.048072099685669
3792,Duel in the Sun (1946),Western,26,3.4061644077301025
3793,X-Men (2000),Action|Sci-Fi,80,3.5156612396240234
3794,Chuck & Buck (2000),Comedy|Drama,80,3.4614932537078857
3795,"Five Senses, The (1999)",Drama,79,3.503643274307251
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.1961350440979004
3797,"In Crowd, The (2000)",Thriller,80,2.8288815021514893
3798,What Lies Beneath (2000),Thriller,80,3.0249664783477783
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.314344644546509
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.8842403888702393
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.154914855957031
3802,Freejack (1992),Action|Sci-Fi,72,2.4435503482818604
3803,Greaser's Palace (1972),Drama,52,4.096011638641357
3804,H.O.T.S. (1979),Comedy,59,2.819758653640747
3805,Knightriders (1981),Action|Adventure|Drama,61,2.9551496505737305
3806,MacKenna's Gold (1969),Western,49,3.384593963623047
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.059788465499878
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.800092935562134
3809,What About Bob? (1991),Comedy,71,3.233826160430908
3810,White Sands (1992),Drama|Thriller,72,3.102928400039673
3811,Breaker Morant (1980),Drama|War,60,4.184835910797119
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.4625017642974854
3813,Interiors (1978),Drama,58,3.3240034580230713
3814,Love and Death (1975),Comedy,55,3.88726544380188
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.370666980743408
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.3877198696136475
3818,Pot O' Gold (1941),Comedy|Musical,21,3.410085439682007
3819,Tampopo (1986),Comedy,66,3.768320083618164
3820,Thomas and the Magic Railroad (2000),Children's,80,2.4769084453582764
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.3058462142944336
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.867224931716919
3823,Wonderland (1999),Drama,79,3.2126197814941406
3824,Autumn in New York (2000),Drama|Romance,80,2.227773427963257
3825,Coyote Ugly (2000),Drama,80,2.716632127761841
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.374494791030884
3828,Better Living (1998),Comedy,78,3.2838728427886963
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.276451349258423
3831,Saving Grace (2000),Comedy,80,3.664696455001831
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.4878876209259033
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.0636098384857178
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.8188207149505615
3835,"Crush, The (1993)",Thriller,73,2.938174247741699
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.889143228530884
3837,Phantasm II (1988),Horror,68,2.860100507736206
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.8829338550567627
3839,Phantasm IV: Oblivion (1998),Horror,78,2.9845311641693115
3840,Pumpkinhead (1988),Horror,68,2.6438069343566895
3841,Air America (1990),Action|Comedy,70,2.8626420497894287
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.7725942134857178
3843,Sleepaway Camp (1983),Horror,63,3.12362003326416
3844,Steel Magnolias (1989),Drama,69,3.5061590671539307
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.2158703804016113
3846,Easy Money (1983),Comedy,63,3.087270498275757
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.930366277694702
3848,Silent Fall (1994),Drama|Thriller,74,2.9352948665618896
3849,"Spiral Staircase, The (1946)",Thriller,26,3.6301562786102295
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.219255208969116
3851,I'm the One That I Want (2000),Comedy,80,3.6197738647460938
3852,"Tao of Steve, The (2000)",Comedy,80,3.663018226623535
3853,"Tic Code, The (1998)",Drama,78,3.6138646602630615
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.5741422176361084
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.445204496383667
3857,Bless the Child (2000),Thriller,80,2.6522457599639893
3858,Cecil B. Demented (2000),Comedy,80,3.458322763442993
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.769714593887329
3860,"Opportunists, The (1999)",Crime,79,3.4170029163360596
3861,"Replacements, The (2000)",Comedy,80,2.7463219165802
3862,About Adam (2000),Comedy,80,3.3674476146698
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,2.9404795169830322
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.7282907962799072
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.016188383102417
3866,Sunset Strip (2000),Comedy,80,3.262295961380005
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.310143232345581
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.5161044597625732
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.1854593753814697
3870,Our Town (1940),Drama,20,3.803218126296997
3871,Shane (1953),Drama|Western,33,3.5665316581726074
3872,"Suddenly, Last Summer (1959)",Drama,39,3.574740171432495
3873,Cat Ballou (1965),Comedy|Western,45,3.509026527404785
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.670001745223999
3875,"Devil Rides Out, The (1968)",Horror,48,3.690433979034424
3876,Jerry & Tom (1998),Drama,78,3.3870270252227783
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.1544249057769775
3878,X: The Unknown (1956),Sci-Fi,36,3.060182809829712
3879,"Art of War, The (2000)",Action,80,2.634233236312866
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.4805748462677
3881,Bittersweet Motel (2000),Documentary,80,3.279186487197876
3882,Bring It On (2000),Comedy,80,3.2142603397369385
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.1570932865142822
3884,"Crew, The (2000)",Comedy,80,2.6461732387542725
3885,Love & Sex (2000),Comedy|Romance,80,3.3499743938446045
3886,Steal This Movie! (2000),Drama,80,3.2238998413085938
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.227989912033081
3888,Skipped Parts (2000),Drama|Romance,80,3.573188304901123
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.33376145362854
3890,Back Stage (2000),Documentary,80,3.2437338829040527
3891,Turn It Up (2000),Crime|Drama,80,2.4483065605163574
3892,Anatomy (Anatomie) (2000),Horror,80,3.21505069732666
3893,Nurse Betty (2000),Comedy|Thriller,80,3.168527364730835
3894,Solas (1999),Drama,79,3.5104401111602783
3895,"Watcher, The (2000)",Crime|Thriller,80,2.429758310317993
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.3670926094055176
3897,Almost Famous (2000),Comedy|Drama,80,4.026172637939453
3898,Bait (2000),Action|Comedy,80,2.7966859340667725
3899,Circus (2000),Comedy,80,3.615509271621704
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.7024309635162354
3901,Duets (2000),Comedy|Drama,80,2.7113423347473145
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.2021892070770264
3903,Urbania (2000),Drama,80,3.409982919692993
3904,"Uninvited Guest, An (2000)",Drama,80,3.373321771621704
3905,"Specials, The (2000)",Comedy,80,3.5567824840545654
3906,Under Suspicion (2000),Crime,80,3.444326639175415
3908,Urban Legends: Final Cut (2000),Horror,80,2.249664068222046
3909,Woman on Top (2000),Comedy|Romance,80,2.8164565563201904
3910,Dancer in the Dark (2000),Drama|Musical,80,3.8796989917755127
3911,Best in Show (2000),Comedy,80,4.079000949859619
3912,Beautiful (2000),Comedy|Drama,80,2.9213740825653076
3913,Barenaked in America (1999),Documentary,79,3.0316622257232666
3914,"Broken Hearts Club, The (2000)",Drama,80,3.429121255874634
3915,Girlfight (2000),Drama,80,3.4464645385742188
