movie_id,title,genres,year,model_ratings
3373,Buck and the Preacher (1972),Western,52,3.1261351108551025
3374,Daughters of the Dust (1992),Drama,72,3.613051414489746
3375,Destination Moon (1950),Sci-Fi,30,3.5645453929901123
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.612217664718628
3377,Hangmen Also Die (1943),Drama|War,23,3.496000051498413
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.471179723739624
3379,On the Beach (1959),Drama,39,3.850644826889038
3380,Railroaded! (1947),Film-Noir,27,3.8057467937469482
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.5656790733337402
3382,Song of Freedom (1936),Drama,16,3.596323013305664
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.091790199279785
3385,Volunteers (1985),Comedy,65,3.225292921066284
3386,JFK (1991),Drama|Mystery,71,3.7621328830718994
3387,Who's Harry Crumb? (1989),Comedy,69,3.4044129848480225
3388,Harry and the Hendersons (1987),Comedy,67,2.8638174533843994
3389,Let's Get Harry (1986),Action|Adventure,66,3.431830644607544
3390,Shanghai Surprise (1986),Adventure,66,3.2062642574310303
3391,Who's That Girl? (1987),Comedy,67,2.841848134994507
3392,She-Devil (1989),Comedy,69,2.6652586460113525
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.769982099533081
3394,Blind Date (1987),Comedy|Romance,67,3.061560869216919
3395,Nadine (1987),Comedy,67,3.3486993312835693
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.9863944053649902
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.8992011547088623
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.767073392868042
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.727297782897949
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.3479325771331787
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.66744327545166
3402,Turtle Diary (1985),Drama,65,3.4796392917633057
3403,Raise the Titanic (1980),Drama|Thriller,60,3.1879613399505615
3404,Titanic (1953),Action|Drama,33,3.5533077716827393
3405,"Night to Remember, A (1958)",Action|Drama,38,3.781967878341675
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.8280861377716064
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.708073139190674
3408,Erin Brockovich (2000),Drama,80,4.015952110290527
3409,Final Destination (2000),Drama|Thriller,80,3.824904680252075
3410,Soft Fruit (1999),Comedy|Drama,79,4.073858261108398
3412,"Bear, The (1988)",Adventure,68,3.7101948261260986
3413,Impact (1949),Crime|Drama,29,3.652784824371338
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.515524387359619
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.765594482421875
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.048800945281982
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.5224578380584717
3418,Thelma & Louise (1991),Action|Drama,71,3.730083703994751
3419,Something for Everyone (1970),Comedy|Crime,50,3.7680928707122803
3420,...And Justice for All (1979),Drama|Thriller,59,3.8603975772857666
3421,Animal House (1978),Comedy,58,4.159163475036621
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.605097532272339
3423,School Daze (1988),Drama,68,3.3990638256073
3424,Do the Right Thing (1989),Comedy|Drama,69,3.7418642044067383
3425,Mo' Better Blues (1990),Drama,70,3.5979738235473633
3426,Jungle Fever (1991),Drama|Romance,71,3.469674825668335
3427,Coogan's Bluff (1968),Crime,48,3.4381906986236572
3428,"Champ, The (1979)",Drama,59,2.860720157623291
3429,Creature Comforts (1990),Animation|Comedy,70,4.280195713043213
3430,Death Wish (1974),Action|Drama,54,3.771557092666626
3431,Death Wish II (1982),Action|Drama,62,3.0417323112487793
3432,Death Wish 3 (1985),Action|Drama,65,2.908889055252075
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.8199946880340576
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.0662667751312256
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.451678276062012
3436,Dying Young (1991),Drama|Romance,71,3.2950332164764404
3437,Cool as Ice (1991),Drama,71,3.0791420936584473
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.1490840911865234
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.4804646968841553
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.52597713470459
3441,Red Dawn (1984),Action|War,64,3.6364834308624268
3442,Band of the Hand (1986),Action,66,2.919987916946411
3443,Born American (1986),Action|Drama|Thriller,66,3.871142625808716
3444,Bloodsport (1988),Action,68,3.5981462001800537
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.3735029697418213
3446,Funny Bones (1995),Comedy,75,3.842411756515503
3447,"Good Earth, The (1937)",Drama,17,3.5497329235076904
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.007866382598877
3449,"Good Mother, The (1988)",Drama,68,3.195485830307007
3450,Grumpy Old Men (1993),Comedy,73,3.6779584884643555
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.173876762390137
3452,Romeo Must Die (2000),Action|Romance,80,3.2969207763671875
3453,Here on Earth (2000),Drama|Romance,80,3.0777039527893066
3454,Whatever It Takes (2000),Comedy|Romance,80,3.1305835247039795
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.561795234680176
3457,Waking the Dead (1999),Drama,79,3.2052805423736572
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.2776873111724854
3459,Gothic (1986),Drama|Horror,66,2.731118679046631
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.1700704097747803
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.5525941848754883
3462,Modern Times (1936),Comedy,16,4.415947437286377
3463,Last Resort (1994),Comedy,74,2.79398512840271
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.095710277557373
3465,That's Life! (1986),Drama,66,3.308058738708496
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.646538496017456
3467,Hud (1963),Drama|Western,43,4.272291660308838
3468,"Hustler, The (1961)",Drama,41,4.2513957023620605
3469,Inherit the Wind (1960),Drama,40,4.205979824066162
3470,Dersu Uzala (1974),Adventure|Drama,54,4.065455913543701
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.133553504943848
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.326476812362671
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.663302421569824
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.6260054111480713
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.082669258117676
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.57045316696167
3477,Empire Records (1995),Comedy|Drama,75,3.2018682956695557
3478,"Bamba, La (1987)",Drama,67,3.740715980529785
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.6396443843841553
3480,Lucas (1986),Drama,66,3.742154359817505
3481,High Fidelity (2000),Comedy,80,3.9939277172088623
3482,Price of Glory (2000),Drama,80,3.4302544593811035
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.439436197280884
3484,"Skulls, The (2000)",Thriller,80,2.6058740615844727
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.6697800159454346
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.0919649600982666
3487,"Dorado, El (1967)",Western,47,3.789768934249878
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.511589288711548
3489,Hook (1991),Adventure|Fantasy,71,3.151846170425415
3490,Horror Express (1972),Horror,52,3.426114797592163
3491,My Chauffeur (1986),Comedy,66,3.268558979034424
3492,"Son of the Sheik, The (1926)",Adventure,6,3.7230374813079834
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.2962253093719482
3494,True Grit (1969),Adventure|Western,49,3.9538042545318604
3495,Roadside Prophets (1992),Comedy|Drama,72,4.103881359100342
3496,Madame Sousatzka (1988),Drama,68,3.4437849521636963
3497,Max Dugan Returns (1983),Comedy,63,3.3386905193328857
3498,Midnight Express (1978),Drama,58,3.8925840854644775
3499,Misery (1990),Horror,70,3.8345210552215576
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.8783061504364014
3501,Murphy's Romance (1985),Comedy|Romance,65,3.869523286819458
3502,My Life (1993),Drama,73,3.6049764156341553
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.364833354949951
3504,Network (1976),Comedy|Drama,56,4.139673709869385
3505,No Way Out (1987),Thriller,67,3.931317090988159
3506,North Dallas Forty (1979),Comedy|Drama,59,3.573241710662842
3507,"Odd Couple, The (1968)",Comedy,48,4.167203903198242
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.013962268829346
3509,Black and White (1999),Drama,79,2.981048822402954
3510,Frequency (2000),Drama|Thriller,80,3.9151041507720947
3511,Ready to Rumble (2000),Comedy,80,3.034693479537964
3512,Return to Me (2000),Drama|Romance,80,3.971008062362671
3513,Rules of Engagement (2000),Drama|Thriller,80,3.487046241760254
3514,Joe Gould's Secret (2000),Drama,80,3.5269644260406494
3515,Me Myself I (2000),Comedy,80,3.55035662651062
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.8827903270721436
3517,"Bells, The (1926)",Crime|Drama,6,3.72238826751709
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.932328939437866
3519,Force 10 from Navarone (1978),Action|War,58,3.3813323974609375
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.095350980758667
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.000809192657471
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.1560187339782715
3523,Taffin (1988),Action|Thriller,68,3.717417001724243
3524,Arthur (1981),Comedy|Romance,61,3.713578462600708
3525,Bachelor Party (1984),Comedy,64,3.3131542205810547
3526,Parenthood (1989),Comedy|Drama,69,3.6668224334716797
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.8851287364959717
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.4168756008148193
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.7710530757904053
3530,Smoking/No Smoking (1993),Comedy,73,3.2355129718780518
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.4864389896392822
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.8431496620178223
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.5730526447296143
3534,28 Days (2000),Comedy,80,3.322695016860962
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.276216506958008
3536,Keeping the Faith (2000),Comedy|Romance,80,3.896135091781616
3537,Where the Money Is (2000),Comedy|Drama,80,3.5716607570648193
3538,East is East (1999),Comedy,79,3.5706186294555664
3539,"Filth and the Fury, The (2000)",Documentary,80,3.8932864665985107
3540,Passion of Mind (1999),Romance|Thriller,79,3.441155195236206
3542,Coming Apart (1969),Drama,49,3.8684213161468506
3543,Diner (1982),Comedy|Drama,62,4.104330539703369
3544,Shakes the Clown (1991),Comedy,71,3.062662363052368
3545,Cabaret (1972),Musical|War,52,3.9517476558685303
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.989492177963257
3547,Prick Up Your Ears (1987),Drama,67,3.6243107318878174
3548,Auntie Mame (1958),Comedy|Drama,38,4.016917705535889
3549,Guys and Dolls (1955),Musical,35,3.875145196914673
3550,"Hunger, The (1983)",Horror,63,3.659688711166382
3551,Marathon Man (1976),Thriller,56,3.9994723796844482
3552,Caddyshack (1980),Comedy,60,3.9159905910491943
3553,Gossip (2000),Drama|Thriller,80,2.835754156112671
3554,Love and Basketball (2000),Drama|Romance,80,3.6364352703094482
3555,U-571 (2000),Action|Thriller,80,3.8045103549957275
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.8880388736724854
3557,Jennifer 8 (1992),Thriller,72,3.3323376178741455
3559,Limelight (1952),Drama,32,3.567594289779663
3562,Committed (2000),Comedy|Drama,80,3.26739764213562
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.2865922451019287
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.5013463497161865
3565,Where the Heart Is (2000),Comedy|Drama,80,3.331606864929199
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.4836721420288086
3567,Bossa Nova (1999),Comedy,79,3.580132246017456
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5976879596710205
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.637939929962158
3570,"Last September, The (1999)",Drama,79,4.091826438903809
3571,Time Code (2000),Drama,80,3.2874553203582764
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.6753039360046387
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.939392566680908
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.5256690979003906
3575,Defying Gravity (1997),Drama,77,3.096933603286743
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.134832859039307
3577,Two Moon Juction (1988),Drama,68,3.002577543258667
3578,Gladiator (2000),Action|Drama,80,4.199310779571533
3579,I Dreamed of Africa (2000),Drama,80,3.011585235595703
3580,Up at the Villa (2000),Drama,80,3.010335683822632
3581,Human Traffic (1999),Drama,79,3.4461467266082764
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.9558703899383545
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.9139857292175293
3586,"Idolmaker, The (1980)",Drama,60,3.491933822631836
3587,Inferno (1980),Horror,60,3.6544082164764404
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.829176664352417
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.1946587562561035
3591,Mr. Mom (1983),Comedy|Drama,63,3.6499600410461426
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.5090906620025635
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.202549457550049
3594,Center Stage (2000),Drama,80,3.5419762134552
3595,Held Up (2000),Comedy,80,3.4675066471099854
3596,Screwed (2000),Comedy,80,2.938525915145874
3597,Whipped (2000),Comedy,80,3.0985426902770996
3598,Hamlet (2000),Drama,80,3.547119379043579
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.576266288757324
3600,Blue Hawaii (1961),Comedy|Musical,41,3.133432388305664
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.235631465911865
3602,G. I. Blues (1960),Musical,40,3.3530514240264893
3603,"Gay Deceivers, The (1969)",Comedy,49,3.2066524028778076
3604,Gypsy (1962),Musical,42,3.842971086502075
3605,King Creole (1958),Drama|Musical,38,3.4142415523529053
3606,On the Town (1949),Musical,29,3.904932737350464
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.706113338470459
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.636777877807617
3609,Regret to Inform (1998),Documentary,78,3.950423002243042
3610,Roustabout (1964),Musical,44,3.382110834121704
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.450932264328003
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.6007025241851807
3613,Things Change (1988),Comedy,68,3.4973738193511963
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.6580395698547363
3615,Dinosaur (2000),Animation|Children's,80,3.4493191242218018
3616,Loser (2000),Comedy|Romance,80,2.666118860244751
3617,Road Trip (2000),Comedy,80,3.6712729930877686
3618,Small Time Crooks (2000),Comedy,80,3.51530385017395
3619,"Hollywood Knights, The (1980)",Comedy,60,3.637427568435669
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.1457512378692627
3621,Possession (1981),Drama|Horror,61,3.5516178607940674
3622,"Twelve Chairs, The (1970)",Comedy,50,4.122280597686768
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.2314364910125732
3624,Shanghai Noon (2000),Action,80,3.694490671157837
3625,Better Living Through Circuitry (1999),Documentary,79,3.9127357006073
3626,8 1/2 Women (1999),Comedy,79,3.3225059509277344
3627,Carnival of Souls (1962),Horror|Thriller,42,3.6868703365325928
3628,Flying Tigers (1942),Action|Drama|War,22,3.6342742443084717
3629,"Gold Rush, The (1925)",Comedy,5,4.257641315460205
3631,It's in the Water (1998),Comedy,78,3.527036666870117
3632,Monsieur Verdoux (1947),Comedy,27,3.826582431793213
3633,On Her Majesty's Secret Service (1969),Action,49,3.56462025642395
3634,Seven Days in May (1964),Thriller,44,4.249814510345459
3635,"Spy Who Loved Me, The (1977)",Action,57,3.811093330383301
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.438187837600708
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.943486452102661
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.345278024673462
3639,"Man with the Golden Gun, The (1974)",Action,54,3.6754767894744873
3640,"King in New York, A (1957)",Comedy|Drama,37,3.767659902572632
3641,"Woman of Paris, A (1923)",Drama,4,2.919424533843994
3642,In Old California (1942),Western,22,3.2096080780029297
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.8529655933380127
3644,Dark Command (1940),Western,20,3.7128188610076904
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.015703201293945
3646,Big Momma's House (2000),Comedy,80,2.875399112701416
3647,Running Free (2000),Drama,80,3.561683416366577
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.538604974746704
3649,American Gigolo (1980),Drama,60,3.4492380619049072
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.048794984817505
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.827216863632202
3653,"Endless Summer, The (1966)",Documentary,46,3.685464382171631
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.171445369720459
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.9793941974639893
3656,Lured (1947),Crime,27,3.355743408203125
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8690059185028076
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.677140951156616
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.100473642349243
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.9915785789489746
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.8540594577789307
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.664855480194092
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.6579859256744385
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.66454815864563
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.971135377883911
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.838282823562622
3667,Rent-A-Cop (1988),Action|Comedy,68,2.7617602348327637
3668,Romeo and Juliet (1968),Drama|Romance,48,3.6925690174102783
3669,Stay Tuned (1992),Comedy,72,2.8502304553985596
3670,"Story of G.I. Joe, The (1945)",War,25,3.9100563526153564
3671,Blazing Saddles (1974),Comedy|Western,54,4.2495036125183105
3672,Benji (1974),Adventure|Children's,54,2.9841673374176025
3673,Benji the Hunted (1987),Adventure|Children's,67,2.942049264907837
3674,For the Love of Benji (1977),Adventure|Children's,57,3.003474235534668
3675,White Christmas (1954),Musical,34,3.9397382736206055
