movie_id,title,genres,year,model_ratings
3577,Two Moon Juction (1988),Drama,68,2.8655354976654053
3579,I Dreamed of Africa (2000),Drama,80,2.9592745304107666
3580,Up at the Villa (2000),Drama,80,2.9796998500823975
3581,Human Traffic (1999),Drama,79,3.3131942749023438
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.948070764541626
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.9579379558563232
3586,"Idolmaker, The (1980)",Drama,60,3.494096517562866
3587,Inferno (1980),Horror,60,3.617025136947632
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.729128122329712
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.0685384273529053
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.3167669773101807
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.120800733566284
3594,Center Stage (2000),Drama,80,3.298200845718384
3595,Held Up (2000),Comedy,80,3.3718676567077637
3596,Screwed (2000),Comedy,80,3.025453805923462
3597,Whipped (2000),Comedy,80,2.855283260345459
3598,Hamlet (2000),Drama,80,3.401508331298828
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.641321897506714
3600,Blue Hawaii (1961),Comedy|Musical,41,2.9791009426116943
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.0529561042785645
3602,G. I. Blues (1960),Musical,40,3.2425191402435303
3603,"Gay Deceivers, The (1969)",Comedy,49,3.2602016925811768
3604,Gypsy (1962),Musical,42,3.8685338497161865
3605,King Creole (1958),Drama|Musical,38,3.3224616050720215
3606,On the Town (1949),Musical,29,3.9641149044036865
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.7365384101867676
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.5927367210388184
3609,Regret to Inform (1998),Documentary,78,3.743975877761841
3610,Roustabout (1964),Musical,44,3.0997183322906494
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.2709858417510986
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.4187309741973877
3613,Things Change (1988),Comedy,68,3.528273344039917
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.6955888271331787
3615,Dinosaur (2000),Animation|Children's,80,3.3269641399383545
3616,Loser (2000),Comedy|Romance,80,2.6835336685180664
3617,Road Trip (2000),Comedy,80,3.6973154544830322
3618,Small Time Crooks (2000),Comedy,80,3.37312912940979
3619,"Hollywood Knights, The (1980)",Comedy,60,3.422700881958008
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.292463541030884
3621,Possession (1981),Drama|Horror,61,3.4510371685028076
3622,"Twelve Chairs, The (1970)",Comedy,50,3.984144926071167
3624,Shanghai Noon (2000),Action,80,3.694628953933716
3625,Better Living Through Circuitry (1999),Documentary,79,3.685969591140747
3626,8 1/2 Women (1999),Comedy,79,3.134239673614502
3627,Carnival of Souls (1962),Horror|Thriller,42,3.424750804901123
3628,Flying Tigers (1942),Action|Drama|War,22,3.626039743423462
3629,"Gold Rush, The (1925)",Comedy,5,4.125805854797363
3631,It's in the Water (1998),Comedy,78,3.4083926677703857
3632,Monsieur Verdoux (1947),Comedy,27,3.7486560344696045
3633,On Her Majesty's Secret Service (1969),Action,49,3.600611448287964
3634,Seven Days in May (1964),Thriller,44,4.079538345336914
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.5262222290039062
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.6875643730163574
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.2360148429870605
3640,"King in New York, A (1957)",Comedy|Drama,37,3.615504026412964
3641,"Woman of Paris, A (1923)",Drama,4,3.0150866508483887
3642,In Old California (1942),Western,22,3.259322166442871
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.774319887161255
3644,Dark Command (1940),Western,20,3.5496065616607666
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7361528873443604
3646,Big Momma's House (2000),Comedy,80,2.46024489402771
3647,Running Free (2000),Drama,80,3.3866894245147705
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.505565881729126
3649,American Gigolo (1980),Drama,60,3.2111263275146484
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7979724407196045
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.910499095916748
3653,"Endless Summer, The (1966)",Documentary,46,3.713543653488159
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.8828375339508057
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.809065580368042
3656,Lured (1947),Crime,27,3.2925660610198975
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.748419761657715
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.669138193130493
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.1096396446228027
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.8889453411102295
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.4889252185821533
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4286115169525146
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.3779525756835938
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.6288228034973145
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.692124605178833
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6444170475006104
3667,Rent-A-Cop (1988),Action|Comedy,68,2.56078839302063
3668,Romeo and Juliet (1968),Drama|Romance,48,3.668614149093628
3669,Stay Tuned (1992),Comedy,72,2.7898643016815186
3670,"Story of G.I. Joe, The (1945)",War,25,3.7321958541870117
3672,Benji (1974),Adventure|Children's,54,2.743546724319458
3673,Benji the Hunted (1987),Adventure|Children's,67,2.71740460395813
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9515442848205566
3675,White Christmas (1954),Musical,34,3.678969621658325
3676,Eraserhead (1977),Drama|Horror,57,3.4712705612182617
3677,Baraka (1992),Documentary,72,3.858048677444458
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.50492525100708
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.910475015640259
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.849142551422119
3681,For a Few Dollars More (1965),Western,45,4.020110130310059
3682,Magnum Force (1973),Western,53,3.591864585876465
3683,Blood Simple (1984),Drama|Film-Noir,64,4.305438041687012
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.4392178058624268
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.5410382747650146
3686,Flatliners (1990),Thriller,70,3.3807175159454346
3687,Light Years (1988),Sci-Fi,68,3.158518075942993
3688,Porky's (1981),Comedy,61,2.5810141563415527
3689,Porky's II: The Next Day (1983),Comedy,63,2.448254346847534
3690,Porky's Revenge (1985),Comedy,65,2.5947506427764893
3691,Private School (1983),Comedy,63,2.7986927032470703
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.924206018447876
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.8752827644348145
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.6491572856903076
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.4707610607147217
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.8885767459869385
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.4474101066589355
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.3344521522521973
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.7006921768188477
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.35111403465271
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.596926212310791
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2805912494659424
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.981663227081299
3707,Nine 1/2 Weeks (1986),Drama,66,3.206833600997925
3708,Firestarter (1984),Horror|Thriller,64,3.4834461212158203
3709,Sleepwalkers (1992),Horror,72,2.6991493701934814
3710,Action Jackson (1988),Action|Comedy,68,2.7494399547576904
3711,Sarafina! (1992),Drama,72,3.6293399333953857
3713,"Long Walk Home, The (1990)",Drama,70,3.9111783504486084
3714,Clara's Heart (1988),Drama,68,3.2626895904541016
3715,Burglar (1987),Comedy,67,2.9655911922454834
3716,Fatal Beauty (1987),Action|Crime,67,2.915415048599243
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.8204312324523926
3718,American Pimp (1999),Documentary,79,3.6262259483337402
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.46703839302063
3720,Sunshine (1999),Drama,79,3.6164963245391846
3721,Trixie (1999),Comedy,79,2.8553807735443115
3722,Live Virgin (1999),Comedy,79,3.450103998184204
3723,Hamlet (1990),Drama,70,3.727818727493286
3724,Coming Home (1978),Drama|War,58,3.7661983966827393
3725,American Pop (1981),Animation|Musical,61,3.228461503982544
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.421924352645874
3728,One False Move (1991),Thriller,71,3.8802661895751953
3729,Shaft (1971),Action|Crime,51,3.7292885780334473
3730,"Conversation, The (1974)",Drama|Mystery,54,4.187072277069092
3731,Cutter's Way (1981),Drama|Thriller,61,3.4127414226531982
3732,"Fury, The (1978)",Horror,58,3.208343744277954
3733,"Paper Chase, The (1973)",Drama,53,3.8393607139587402
3734,Prince of the City (1981),Drama,61,3.86128306388855
3735,Serpico (1973),Crime|Drama,53,3.9351189136505127
3736,"Big Carnival, The (1951)",Drama,31,3.866370916366577
3737,Lonely Are the Brave (1962),Drama|Western,42,3.963618755340576
3738,"Sugarland Express, The (1974)",Drama,54,3.398542642593384
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.6369259357452393
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.4051401615142822
3741,Badlands (1973),Crime|Drama,53,4.019690036773682
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.035970211029053
3743,Boys and Girls (2000),Comedy|Romance,80,2.9267678260803223
3744,Shaft (2000),Action|Crime,80,3.302464246749878
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.003198146820068
3747,Jesus' Son (1999),Drama,79,3.7921133041381836
3748,"Match, The (1999)",Comedy|Romance,79,3.52982234954834
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.44287371635437
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.869889497756958
3752,"Me, Myself and Irene (2000)",Comedy,80,3.299166440963745
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.5608949661254883
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.460137128829956
3756,"Golden Bowl, The (2000)",Drama,80,3.49186110496521
3757,Asylum (1972),Horror,52,3.16675066947937
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.9240052700042725
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.528902292251587
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.6048316955566406
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.399095296859741
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.74318528175354
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.0573861598968506
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.178736925125122
3766,Missing in Action (1984),Action|War,64,2.53731632232666
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.3411099910736084
3768,Braddock: Missing in Action III (1988),Action|War,68,2.8087127208709717
3769,Thunderbolt and Lightfoot (1974),Action,54,3.0482490062713623
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.2948365211486816
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.5189268589019775
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.2581210136413574
3773,House Party (1990),Comedy,70,3.2362866401672363
3774,House Party 2 (1991),Comedy,71,2.5713462829589844
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.526491403579712
3776,Melody Time (1948),Animation|Children's|Musical,28,3.3762705326080322
3777,Nekromantik (1987),Comedy|Horror,67,3.2868497371673584
3778,On Our Merry Way (1948),Comedy|Drama,28,3.600781202316284
3779,Project Moon Base (1953),Sci-Fi,33,3.5930469036102295
3780,Rocketship X-M (1950),Sci-Fi,30,3.451777458190918
3781,Shaft in Africa (1973),Action|Crime,53,3.2290303707122803
3782,Shaft's Big Score! (1972),Action|Crime,52,3.043015718460083
3783,Croupier (1998),Crime|Drama,78,4.193289279937744
3784,"Kid, The (2000)",Comedy,80,3.5223348140716553
3787,Shower (Xizhao) (1999),Comedy,79,3.954685926437378
3788,Blowup (1966),Drama|Mystery,46,3.6560661792755127
3789,"Pawnbroker, The (1965)",Drama,45,4.097424030303955
3790,Groove (2000),Drama,80,3.6647684574127197
3791,Footloose (1984),Drama,64,3.274182081222534
3792,Duel in the Sun (1946),Western,26,3.5684468746185303
3794,Chuck & Buck (2000),Comedy|Drama,80,3.56160044670105
3795,"Five Senses, The (1999)",Drama,79,3.506678342819214
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.359027624130249
3797,"In Crowd, The (2000)",Thriller,80,2.908116102218628
3798,What Lies Beneath (2000),Thriller,80,3.154421091079712
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.3958261013031006
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.1204357147216797
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.03983211517334
3802,Freejack (1992),Action|Sci-Fi,72,2.331193447113037
3803,Greaser's Palace (1972),Drama,52,4.061208724975586
3804,H.O.T.S. (1979),Comedy,59,3.1512835025787354
3805,Knightriders (1981),Action|Adventure|Drama,61,3.1933753490448
3806,MacKenna's Gold (1969),Western,49,3.4224765300750732
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.276183843612671
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.074008941650391
3809,What About Bob? (1991),Comedy,71,3.322251796722412
3810,White Sands (1992),Drama|Thriller,72,3.308934211730957
3811,Breaker Morant (1980),Drama|War,60,3.943053960800171
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.718581438064575
3813,Interiors (1978),Drama,58,3.452995538711548
3814,Love and Death (1975),Comedy,55,4.093985080718994
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.6665232181549072
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.6817286014556885
3818,Pot O' Gold (1941),Comedy|Musical,21,3.5992138385772705
3819,Tampopo (1986),Comedy,66,3.9195940494537354
3820,Thomas and the Magic Railroad (2000),Children's,80,2.8212382793426514
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.9842684268951416
3823,Wonderland (1999),Drama,79,3.4144961833953857
3824,Autumn in New York (2000),Drama|Romance,80,2.502699136734009
3825,Coyote Ugly (2000),Drama,80,2.9055354595184326
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.4840781688690186
3828,Better Living (1998),Comedy,78,3.56300950050354
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.4120419025421143
3831,Saving Grace (2000),Comedy,80,3.8265910148620605
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.6153948307037354
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.1541402339935303
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.065429449081421
3835,"Crush, The (1993)",Thriller,73,3.0682997703552246
3837,Phantasm II (1988),Horror,68,3.050713300704956
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.1818039417266846
3839,Phantasm IV: Oblivion (1998),Horror,78,3.1125576496124268
3840,Pumpkinhead (1988),Horror,68,2.816898822784424
3841,Air America (1990),Action|Comedy,70,2.9341301918029785
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.9171371459960938
3843,Sleepaway Camp (1983),Horror,63,3.3304688930511475
3844,Steel Magnolias (1989),Drama,69,3.9110023975372314
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.6230828762054443
3846,Easy Money (1983),Comedy,63,3.290088653564453
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.1830477714538574
3848,Silent Fall (1994),Drama|Thriller,74,2.9293196201324463
3849,"Spiral Staircase, The (1946)",Thriller,26,3.7862823009490967
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.262033224105835
3851,I'm the One That I Want (2000),Comedy,80,3.897552251815796
3852,"Tao of Steve, The (2000)",Comedy,80,3.9412100315093994
3853,"Tic Code, The (1998)",Drama,78,3.898951768875122
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.743372678756714
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.7636454105377197
3857,Bless the Child (2000),Thriller,80,2.7883870601654053
3858,Cecil B. Demented (2000),Comedy,80,3.6012680530548096
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.9507312774658203
3860,"Opportunists, The (1999)",Crime,79,3.6037724018096924
3861,"Replacements, The (2000)",Comedy,80,2.9868838787078857
3862,About Adam (2000),Comedy,80,3.4183123111724854
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.8676655292510986
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.2010324001312256
3866,Sunset Strip (2000),Comedy,80,3.58359694480896
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.403496742248535
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.6838998794555664
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.4389193058013916
3870,Our Town (1940),Drama,20,3.8848655223846436
3871,Shane (1953),Drama|Western,33,3.740246057510376
3872,"Suddenly, Last Summer (1959)",Drama,39,3.7826380729675293
3873,Cat Ballou (1965),Comedy|Western,45,3.769270658493042
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.9043076038360596
3875,"Devil Rides Out, The (1968)",Horror,48,3.7993805408477783
3876,Jerry & Tom (1998),Drama,78,3.4918792247772217
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.3271982669830322
3878,X: The Unknown (1956),Sci-Fi,36,3.3092849254608154
3879,"Art of War, The (2000)",Action,80,2.937054395675659
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.658085346221924
3881,Bittersweet Motel (2000),Documentary,80,3.4671730995178223
3882,Bring It On (2000),Comedy,80,3.4196155071258545
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.559251070022583
3884,"Crew, The (2000)",Comedy,80,2.678217649459839
3885,Love & Sex (2000),Comedy|Romance,80,3.453124761581421
3886,Steal This Movie! (2000),Drama,80,3.183784246444702
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.5094077587127686
3888,Skipped Parts (2000),Drama|Romance,80,3.7938191890716553
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.9611992835998535
3890,Back Stage (2000),Documentary,80,3.4267587661743164
3891,Turn It Up (2000),Crime|Drama,80,2.599001169204712
