movie_id,title,genres,year,model_ratings
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.497086763381958
3570,"Last September, The (1999)",Drama,79,3.9422435760498047
3571,Time Code (2000),Drama,80,3.145256280899048
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.548663854598999
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.802795648574829
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.5504705905914307
3575,Defying Gravity (1997),Drama,77,2.77820086479187
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.8954403400421143
3577,Two Moon Juction (1988),Drama,68,2.6524341106414795
3578,Gladiator (2000),Action|Drama,80,4.215732574462891
3579,I Dreamed of Africa (2000),Drama,80,2.725389242172241
3580,Up at the Villa (2000),Drama,80,2.816189765930176
3581,Human Traffic (1999),Drama,79,3.137517213821411
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.9859039783477783
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7329275608062744
3586,"Idolmaker, The (1980)",Drama,60,3.351797103881836
3587,Inferno (1980),Horror,60,3.436551094055176
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.5907480716705322
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.8459627628326416
3591,Mr. Mom (1983),Comedy|Drama,63,3.4469854831695557
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.2156002521514893
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.0235490798950195
3594,Center Stage (2000),Drama,80,3.1687684059143066
3595,Held Up (2000),Comedy,80,3.2146108150482178
3596,Screwed (2000),Comedy,80,2.8735158443450928
3597,Whipped (2000),Comedy,80,2.864206552505493
3598,Hamlet (2000),Drama,80,3.4276626110076904
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.514784574508667
3600,Blue Hawaii (1961),Comedy|Musical,41,2.818805456161499
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.9727890491485596
3602,G. I. Blues (1960),Musical,40,2.9405925273895264
3603,"Gay Deceivers, The (1969)",Comedy,49,3.3554766178131104
3604,Gypsy (1962),Musical,42,3.721693992614746
3605,King Creole (1958),Drama|Musical,38,3.178518056869507
3606,On the Town (1949),Musical,29,4.044206142425537
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.6638762950897217
3609,Regret to Inform (1998),Documentary,78,3.733088254928589
3610,Roustabout (1964),Musical,44,3.117975950241089
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.1683714389801025
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.437542200088501
3613,Things Change (1988),Comedy,68,3.2758116722106934
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4127883911132812
3615,Dinosaur (2000),Animation|Children's,80,3.369596004486084
3616,Loser (2000),Comedy|Romance,80,2.3400399684906006
3617,Road Trip (2000),Comedy,80,3.503539800643921
3618,Small Time Crooks (2000),Comedy,80,3.216386318206787
3619,"Hollywood Knights, The (1980)",Comedy,60,3.4266724586486816
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.081089973449707
3621,Possession (1981),Drama|Horror,61,3.3069708347320557
3622,"Twelve Chairs, The (1970)",Comedy,50,3.969521999359131
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.1432554721832275
3624,Shanghai Noon (2000),Action,80,3.485395908355713
3625,Better Living Through Circuitry (1999),Documentary,79,3.7194771766662598
3626,8 1/2 Women (1999),Comedy,79,3.102857828140259
3627,Carnival of Souls (1962),Horror|Thriller,42,3.592149019241333
3628,Flying Tigers (1942),Action|Drama|War,22,3.3109934329986572
3629,"Gold Rush, The (1925)",Comedy,5,4.244592666625977
3631,It's in the Water (1998),Comedy,78,3.3689754009246826
3632,Monsieur Verdoux (1947),Comedy,27,3.730020761489868
3633,On Her Majesty's Secret Service (1969),Action,49,3.4100310802459717
3634,Seven Days in May (1964),Thriller,44,4.241682529449463
3635,"Spy Who Loved Me, The (1977)",Action,57,3.600508451461792
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.5280818939208984
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.59187388420105
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.116412878036499
3639,"Man with the Golden Gun, The (1974)",Action,54,3.4192140102386475
3640,"King in New York, A (1957)",Comedy|Drama,37,3.555039405822754
3641,"Woman of Paris, A (1923)",Drama,4,2.851820230484009
3642,In Old California (1942),Western,22,3.1712892055511475
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.680817127227783
3644,Dark Command (1940),Western,20,3.37658429145813
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.6354076862335205
3646,Big Momma's House (2000),Comedy,80,2.528343915939331
3647,Running Free (2000),Drama,80,3.130014657974243
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.581374406814575
3649,American Gigolo (1980),Drama,60,3.1278250217437744
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.6557319164276123
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.815829038619995
3653,"Endless Summer, The (1966)",Documentary,46,3.4936983585357666
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.091109275817871
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7844398021698
3656,Lured (1947),Crime,27,3.1904051303863525
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.611844301223755
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.432135820388794
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.9438350200653076
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.6609103679656982
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.393531560897827
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.340176820755005
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.4168500900268555
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.477236032485962
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.8263189792633057
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.476113796234131
3667,Rent-A-Cop (1988),Action|Comedy,68,2.2689826488494873
3668,Romeo and Juliet (1968),Drama|Romance,48,3.589850425720215
3669,Stay Tuned (1992),Comedy,72,2.7588841915130615
3670,"Story of G.I. Joe, The (1945)",War,25,3.6437113285064697
3671,Blazing Saddles (1974),Comedy|Western,54,4.2244486808776855
3672,Benji (1974),Adventure|Children's,54,2.909419298171997
3673,Benji the Hunted (1987),Adventure|Children's,67,2.8192737102508545
3674,For the Love of Benji (1977),Adventure|Children's,57,2.7288310527801514
3675,White Christmas (1954),Musical,34,3.651996374130249
3676,Eraserhead (1977),Drama|Horror,57,3.535601854324341
3677,Baraka (1992),Documentary,72,3.811368703842163
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3488786220550537
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.916106939315796
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.68418550491333
3681,For a Few Dollars More (1965),Western,45,4.030589580535889
3682,Magnum Force (1973),Western,53,3.529398202896118
3683,Blood Simple (1984),Drama|Film-Noir,64,4.416360855102539
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.512617349624634
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.4959909915924072
3686,Flatliners (1990),Thriller,70,3.382140874862671
3687,Light Years (1988),Sci-Fi,68,3.1775975227355957
3688,Porky's (1981),Comedy,61,2.407465696334839
3689,Porky's II: The Next Day (1983),Comedy,63,2.4661974906921387
3690,Porky's Revenge (1985),Comedy,65,2.8275346755981445
3691,Private School (1983),Comedy,63,2.900587558746338
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.063328504562378
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.6047537326812744
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.507842779159546
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.4170215129852295
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.8542749881744385
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.0465047359466553
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.164257526397705
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.270195960998535
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.3826329708099365
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.279289960861206
3702,Mad Max (1979),Action|Sci-Fi,59,3.657609462738037
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.684727668762207
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.281803846359253
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.6938652992248535
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.3731958866119385
3707,Nine 1/2 Weeks (1986),Drama,66,3.0982553958892822
3708,Firestarter (1984),Horror|Thriller,64,3.2988224029541016
3709,Sleepwalkers (1992),Horror,72,2.621886968612671
3710,Action Jackson (1988),Action|Comedy,68,2.4280433654785156
3711,Sarafina! (1992),Drama,72,3.1994171142578125
3712,Soapdish (1991),Comedy,71,3.399711847305298
3713,"Long Walk Home, The (1990)",Drama,70,3.710416555404663
3714,Clara's Heart (1988),Drama,68,3.098809003829956
3715,Burglar (1987),Comedy,67,2.6681244373321533
3716,Fatal Beauty (1987),Action|Crime,67,2.8691909313201904
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.9890260696411133
3718,American Pimp (1999),Documentary,79,3.5286147594451904
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.4325788021087646
3720,Sunshine (1999),Drama,79,3.5186965465545654
3721,Trixie (1999),Comedy,79,2.8707196712493896
3722,Live Virgin (1999),Comedy,79,3.2088520526885986
3723,Hamlet (1990),Drama,70,3.779715061187744
3724,Coming Home (1978),Drama|War,58,3.5973093509674072
3725,American Pop (1981),Animation|Musical,61,2.944209575653076
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.253042459487915
3727,Near Dark (1987),Comedy|Horror,67,3.802899122238159
3728,One False Move (1991),Thriller,71,4.088685512542725
3729,Shaft (1971),Action|Crime,51,3.6658191680908203
3730,"Conversation, The (1974)",Drama|Mystery,54,4.322364330291748
3731,Cutter's Way (1981),Drama|Thriller,61,3.4682939052581787
3732,"Fury, The (1978)",Horror,58,3.062622308731079
3733,"Paper Chase, The (1973)",Drama,53,3.827815055847168
3734,Prince of the City (1981),Drama,61,3.7914071083068848
3735,Serpico (1973),Crime|Drama,53,3.7856037616729736
3736,"Big Carnival, The (1951)",Drama,31,3.7326507568359375
3737,Lonely Are the Brave (1962),Drama|Western,42,3.6340911388397217
3738,"Sugarland Express, The (1974)",Drama,54,3.3972277641296387
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.4681684970855713
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.479902982711792
3741,Badlands (1973),Crime|Drama,53,4.266452312469482
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.030786037445068
3743,Boys and Girls (2000),Comedy|Romance,80,2.7224438190460205
3744,Shaft (2000),Action|Crime,80,3.463848114013672
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.225425958633423
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.71429443359375
3747,Jesus' Son (1999),Drama,79,3.6368539333343506
3748,"Match, The (1999)",Comedy|Romance,79,3.5015065670013428
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.3556575775146484
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.8146722316741943
3752,"Me, Myself and Irene (2000)",Comedy,80,2.981163740158081
3753,"Patriot, The (2000)",Action|Drama|War,80,3.6581244468688965
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.6244394779205322
3756,"Golden Bowl, The (2000)",Drama,80,3.4384701251983643
3757,Asylum (1972),Horror,52,2.9220807552337646
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.863352060317993
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.49153470993042
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.5021016597747803
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.365351438522339
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.5666158199310303
3763,F/X (1986),Action|Crime|Thriller,66,3.6220152378082275
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.998067617416382
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.9387152194976807
3766,Missing in Action (1984),Action|War,64,2.4424002170562744
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.489067316055298
3768,Braddock: Missing in Action III (1988),Action|War,68,2.4587302207946777
3769,Thunderbolt and Lightfoot (1974),Action,54,3.0801198482513428
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.52319598197937
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.4635207653045654
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.269904136657715
3773,House Party (1990),Comedy,70,3.0639350414276123
3774,House Party 2 (1991),Comedy,71,2.6364290714263916
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.5557618141174316
3776,Melody Time (1948),Animation|Children's|Musical,28,3.143791913986206
3777,Nekromantik (1987),Comedy|Horror,67,3.3388564586639404
3778,On Our Merry Way (1948),Comedy|Drama,28,3.4762022495269775
3779,Project Moon Base (1953),Sci-Fi,33,3.42126727104187
3780,Rocketship X-M (1950),Sci-Fi,30,3.4154770374298096
3781,Shaft in Africa (1973),Action|Crime,53,3.3454976081848145
3782,Shaft's Big Score! (1972),Action|Crime,52,2.913055658340454
3783,Croupier (1998),Crime|Drama,78,4.283470630645752
3784,"Kid, The (2000)",Comedy,80,3.279799461364746
3785,Scary Movie (2000),Comedy|Horror,80,2.8669660091400146
3786,But I'm a Cheerleader (1999),Comedy,79,3.4815821647644043
3787,Shower (Xizhao) (1999),Comedy,79,3.783482313156128
3788,Blowup (1966),Drama|Mystery,46,3.7595841884613037
3789,"Pawnbroker, The (1965)",Drama,45,4.000329494476318
3790,Groove (2000),Drama,80,3.603426694869995
3791,Footloose (1984),Drama,64,3.0517728328704834
3792,Duel in the Sun (1946),Western,26,3.4680368900299072
3793,X-Men (2000),Action|Sci-Fi,80,3.660753011703491
3794,Chuck & Buck (2000),Comedy|Drama,80,3.6579205989837646
3795,"Five Senses, The (1999)",Drama,79,3.6646721363067627
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.3245975971221924
3797,"In Crowd, The (2000)",Thriller,80,2.9589757919311523
3798,What Lies Beneath (2000),Thriller,80,3.071737051010132
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.2561609745025635
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.9106547832489014
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.039280891418457
3802,Freejack (1992),Action|Sci-Fi,72,2.5491678714752197
3803,Greaser's Palace (1972),Drama,52,4.210728645324707
3804,H.O.T.S. (1979),Comedy,59,2.7157132625579834
3805,Knightriders (1981),Action|Adventure|Drama,61,2.904802083969116
3806,MacKenna's Gold (1969),Western,49,3.6206886768341064
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.3623030185699463
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.9343504905700684
3810,White Sands (1992),Drama|Thriller,72,3.216953992843628
3811,Breaker Morant (1980),Drama|War,60,4.037940979003906
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.542985677719116
3813,Interiors (1978),Drama,58,3.5281436443328857
3814,Love and Death (1975),Comedy,55,4.024358749389648
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.452685594558716
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.4826066493988037
3818,Pot O' Gold (1941),Comedy|Musical,21,3.5302352905273438
3819,Tampopo (1986),Comedy,66,3.9716007709503174
3820,Thomas and the Magic Railroad (2000),Children's,80,2.5251407623291016
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.587655782699585
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.14458703994751
3823,Wonderland (1999),Drama,79,3.340036153793335
3824,Autumn in New York (2000),Drama|Romance,80,2.4173903465270996
3825,Coyote Ugly (2000),Drama,80,2.7981317043304443
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.5872247219085693
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.3551197052001953
3828,Better Living (1998),Comedy,78,3.3530657291412354
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.285885810852051
3831,Saving Grace (2000),Comedy,80,3.550999402999878
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.400970697402954
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.1016154289245605
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.0600874423980713
3835,"Crush, The (1993)",Thriller,73,2.971677541732788
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.8449015617370605
3837,Phantasm II (1988),Horror,68,2.9476144313812256
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.919910192489624
3839,Phantasm IV: Oblivion (1998),Horror,78,2.89904522895813
3840,Pumpkinhead (1988),Horror,68,2.8311431407928467
3841,Air America (1990),Action|Comedy,70,2.9979636669158936
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.7905194759368896
3843,Sleepaway Camp (1983),Horror,63,3.2968640327453613
3844,Steel Magnolias (1989),Drama,69,3.748464584350586
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.4106338024139404
3846,Easy Money (1983),Comedy,63,3.312917470932007
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.180414915084839
3848,Silent Fall (1994),Drama|Thriller,74,2.807236909866333
3849,"Spiral Staircase, The (1946)",Thriller,26,3.7908358573913574
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.2890725135803223
3851,I'm the One That I Want (2000),Comedy,80,3.7911808490753174
3852,"Tao of Steve, The (2000)",Comedy,80,3.7223472595214844
3853,"Tic Code, The (1998)",Drama,78,3.7456533908843994
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.627511739730835
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.641312837600708
3857,Bless the Child (2000),Thriller,80,2.701448678970337
3858,Cecil B. Demented (2000),Comedy,80,3.414323091506958
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.925116777420044
3860,"Opportunists, The (1999)",Crime,79,3.409062623977661
3861,"Replacements, The (2000)",Comedy,80,2.952352285385132
3862,About Adam (2000),Comedy,80,3.418755292892456
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.182870864868164
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.8876473903656006
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.1836390495300293
3866,Sunset Strip (2000),Comedy,80,3.386525869369507
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.3862571716308594
