movie_id,title,genres,year,model_ratings
3391,Who's That Girl? (1987),Comedy,67,2.839693784713745
3392,She-Devil (1989),Comedy,69,2.820432424545288
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.709620714187622
3394,Blind Date (1987),Comedy|Romance,67,3.3639423847198486
3395,Nadine (1987),Comedy,67,3.4760029315948486
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.070700645446777
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.8696906566619873
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.8308727741241455
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.754268169403076
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.4043219089508057
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.8451359272003174
3402,Turtle Diary (1985),Drama,65,3.492704153060913
3403,Raise the Titanic (1980),Drama|Thriller,60,3.237729787826538
3404,Titanic (1953),Action|Drama,33,3.5024430751800537
3405,"Night to Remember, A (1958)",Action|Drama,38,3.748629093170166
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.868103504180908
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.9188406467437744
3408,Erin Brockovich (2000),Drama,80,4.105616092681885
3410,Soft Fruit (1999),Comedy|Drama,79,4.015832901000977
3412,"Bear, The (1988)",Adventure,68,3.6194570064544678
3413,Impact (1949),Crime|Drama,29,3.5426719188690186
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.4986557960510254
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.733553171157837
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.152745723724365
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.7021687030792236
3419,Something for Everyone (1970),Comedy|Crime,50,3.785987615585327
3420,...And Justice for All (1979),Drama|Thriller,59,3.9646503925323486
3421,Animal House (1978),Comedy,58,4.303988456726074
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.7688140869140625
3423,School Daze (1988),Drama,68,3.4442782402038574
3424,Do the Right Thing (1989),Comedy|Drama,69,3.840906858444214
3425,Mo' Better Blues (1990),Drama,70,3.6573052406311035
3426,Jungle Fever (1991),Drama|Romance,71,3.4739322662353516
3427,Coogan's Bluff (1968),Crime,48,3.624918222427368
3428,"Champ, The (1979)",Drama,59,3.0799338817596436
3429,Creature Comforts (1990),Animation|Comedy,70,4.461162567138672
3430,Death Wish (1974),Action|Drama,54,3.7354047298431396
3431,Death Wish II (1982),Action|Drama,62,2.9930498600006104
3432,Death Wish 3 (1985),Action|Drama,65,2.9401540756225586
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.833972215652466
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.049027442932129
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.434054851531982
3436,Dying Young (1991),Drama|Romance,71,3.34601092338562
3437,Cool as Ice (1991),Drama,71,3.0132758617401123
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.2069203853607178
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.6488425731658936
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.5752971172332764
3441,Red Dawn (1984),Action|War,64,3.7044806480407715
3442,Band of the Hand (1986),Action,66,3.06880259513855
3443,Born American (1986),Action|Drama|Thriller,66,4.030767440795898
3444,Bloodsport (1988),Action,68,3.64512038230896
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.479398488998413
3446,Funny Bones (1995),Comedy,75,3.9359281063079834
3447,"Good Earth, The (1937)",Drama,17,3.8243730068206787
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.964153528213501
3449,"Good Mother, The (1988)",Drama,68,3.3449909687042236
3450,Grumpy Old Men (1993),Comedy,73,3.5977015495300293
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.229848384857178
3452,Romeo Must Die (2000),Action|Romance,80,3.346914529800415
3453,Here on Earth (2000),Drama|Romance,80,3.3233907222747803
3454,Whatever It Takes (2000),Comedy|Romance,80,3.2554237842559814
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.657559633255005
3457,Waking the Dead (1999),Drama,79,3.2024004459381104
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.329040765762329
3459,Gothic (1986),Drama|Horror,66,2.962451219558716
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.2196695804595947
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.735809564590454
3462,Modern Times (1936),Comedy,16,4.534534931182861
3463,Last Resort (1994),Comedy,74,2.842163324356079
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.0969855785369873
3465,That's Life! (1986),Drama,66,3.5847904682159424
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.760308265686035
3467,Hud (1963),Drama|Western,43,4.0922980308532715
3468,"Hustler, The (1961)",Drama,41,4.202262878417969
3469,Inherit the Wind (1960),Drama,40,4.413952350616455
3470,Dersu Uzala (1974),Adventure|Drama,54,4.182466983795166
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.162527322769165
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.6976726055145264
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.705742120742798
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.947901487350464
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.8343007564544678
3477,Empire Records (1995),Comedy|Drama,75,3.2209982872009277
3478,"Bamba, La (1987)",Drama,67,3.7750155925750732
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.5514421463012695
3480,Lucas (1986),Drama,66,3.737661600112915
3482,Price of Glory (2000),Drama,80,3.3695595264434814
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.261692762374878
3484,"Skulls, The (2000)",Thriller,80,2.9717671871185303
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.7773663997650146
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.3602607250213623
3487,"Dorado, El (1967)",Western,47,3.84317946434021
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.701331853866577
3489,Hook (1991),Adventure|Fantasy,71,3.5504050254821777
3490,Horror Express (1972),Horror,52,3.584523916244507
3491,My Chauffeur (1986),Comedy,66,3.391268491744995
3492,"Son of the Sheik, The (1926)",Adventure,6,3.8460233211517334
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.3613874912261963
3494,True Grit (1969),Adventure|Western,49,4.206014156341553
3495,Roadside Prophets (1992),Comedy|Drama,72,4.065844535827637
3496,Madame Sousatzka (1988),Drama,68,3.562655210494995
3497,Max Dugan Returns (1983),Comedy,63,3.4242212772369385
3498,Midnight Express (1978),Drama,58,4.22805118560791
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.0434024333953857
3501,Murphy's Romance (1985),Comedy|Romance,65,3.7869746685028076
3502,My Life (1993),Drama,73,3.5185670852661133
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.287722110748291
3504,Network (1976),Comedy|Drama,56,4.264986515045166
3505,No Way Out (1987),Thriller,67,3.900881052017212
3506,North Dallas Forty (1979),Comedy|Drama,59,3.522634267807007
3507,"Odd Couple, The (1968)",Comedy,48,4.214319705963135
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.064483642578125
3509,Black and White (1999),Drama,79,2.958526134490967
3511,Ready to Rumble (2000),Comedy,80,2.998377561569214
3514,Joe Gould's Secret (2000),Drama,80,3.6455395221710205
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.9922168254852295
3517,"Bells, The (1926)",Crime|Drama,6,3.786728620529175
3519,Force 10 from Navarone (1978),Action|War,58,3.607933759689331
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.319129705429077
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.9785852432250977
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.069506645202637
3523,Taffin (1988),Action|Thriller,68,3.644329786300659
3524,Arthur (1981),Comedy|Romance,61,3.6817028522491455
3525,Bachelor Party (1984),Comedy,64,3.212183952331543
3526,Parenthood (1989),Comedy|Drama,69,3.749764919281006
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.8094089031219482
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.359823226928711
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.7591402530670166
3530,Smoking/No Smoking (1993),Comedy,73,3.316973924636841
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.4433813095092773
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.8894293308258057
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.5209884643554688
3534,28 Days (2000),Comedy,80,3.5185658931732178
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.4493210315704346
3536,Keeping the Faith (2000),Comedy|Romance,80,3.9246842861175537
3537,Where the Money Is (2000),Comedy|Drama,80,3.60853910446167
3539,"Filth and the Fury, The (2000)",Documentary,80,3.9618422985076904
3540,Passion of Mind (1999),Romance|Thriller,79,3.4752328395843506
3542,Coming Apart (1969),Drama,49,3.9730379581451416
3543,Diner (1982),Comedy|Drama,62,4.034506797790527
3544,Shakes the Clown (1991),Comedy,71,3.199361562728882
3545,Cabaret (1972),Musical|War,52,3.9340202808380127
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.145721912384033
3547,Prick Up Your Ears (1987),Drama,67,3.841647148132324
3548,Auntie Mame (1958),Comedy|Drama,38,3.997133255004883
3549,Guys and Dolls (1955),Musical,35,3.8223016262054443
3550,"Hunger, The (1983)",Horror,63,3.6138265132904053
3552,Caddyshack (1980),Comedy,60,3.881671190261841
3553,Gossip (2000),Drama|Thriller,80,3.117828607559204
3554,Love and Basketball (2000),Drama|Romance,80,3.624683141708374
3557,Jennifer 8 (1992),Thriller,72,3.3707339763641357
3559,Limelight (1952),Drama,32,3.7521064281463623
3562,Committed (2000),Comedy|Drama,80,3.5097553730010986
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.1725246906280518
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.555429697036743
3565,Where the Heart Is (2000),Comedy|Drama,80,3.4022746086120605
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.6437652111053467
3567,Bossa Nova (1999),Comedy,79,3.6242592334747314
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.508610248565674
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.669761896133423
3570,"Last September, The (1999)",Drama,79,4.393982410430908
3571,Time Code (2000),Drama,80,3.335125684738159
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.894331216812134
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.016737699508667
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.7733113765716553
3575,Defying Gravity (1997),Drama,77,3.2314445972442627
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.270248889923096
3577,Two Moon Juction (1988),Drama,68,2.8211004734039307
3579,I Dreamed of Africa (2000),Drama,80,2.8430025577545166
3580,Up at the Villa (2000),Drama,80,3.0211451053619385
3581,Human Traffic (1999),Drama,79,3.3414947986602783
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.129532814025879
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.005671501159668
3586,"Idolmaker, The (1980)",Drama,60,3.7238340377807617
3587,Inferno (1980),Horror,60,3.6998796463012695
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.709556818008423
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.027669906616211
3591,Mr. Mom (1983),Comedy|Drama,63,3.7168426513671875
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.539853811264038
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.1985793113708496
3594,Center Stage (2000),Drama,80,3.5336289405822754
3595,Held Up (2000),Comedy,80,3.403472900390625
3596,Screwed (2000),Comedy,80,3.137040376663208
3597,Whipped (2000),Comedy,80,3.159954786300659
3598,Hamlet (2000),Drama,80,3.441906213760376
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.705703020095825
3600,Blue Hawaii (1961),Comedy|Musical,41,3.186352014541626
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.321389198303223
3602,G. I. Blues (1960),Musical,40,3.361907720565796
3603,"Gay Deceivers, The (1969)",Comedy,49,3.379899263381958
3604,Gypsy (1962),Musical,42,3.969120502471924
3605,King Creole (1958),Drama|Musical,38,3.4098594188690186
3606,On the Town (1949),Musical,29,4.108757019042969
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.766974449157715
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.76548171043396
3609,Regret to Inform (1998),Documentary,78,3.9882657527923584
3610,Roustabout (1964),Musical,44,3.2420904636383057
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.606889486312866
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.7119216918945312
3613,Things Change (1988),Comedy,68,3.5181632041931152
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.6766741275787354
3615,Dinosaur (2000),Animation|Children's,80,3.5566563606262207
3616,Loser (2000),Comedy|Romance,80,3.0001509189605713
3617,Road Trip (2000),Comedy,80,3.788861036300659
3618,Small Time Crooks (2000),Comedy,80,3.5647451877593994
3619,"Hollywood Knights, The (1980)",Comedy,60,3.658764362335205
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.1764326095581055
3621,Possession (1981),Drama|Horror,61,3.6725211143493652
3622,"Twelve Chairs, The (1970)",Comedy,50,4.218059062957764
3625,Better Living Through Circuitry (1999),Documentary,79,3.928168535232544
3626,8 1/2 Women (1999),Comedy,79,3.2546653747558594
3627,Carnival of Souls (1962),Horror|Thriller,42,3.8351428508758545
3628,Flying Tigers (1942),Action|Drama|War,22,3.6329753398895264
3629,"Gold Rush, The (1925)",Comedy,5,4.22888708114624
3631,It's in the Water (1998),Comedy,78,3.4685518741607666
3632,Monsieur Verdoux (1947),Comedy,27,4.070339202880859
3633,On Her Majesty's Secret Service (1969),Action,49,3.530484914779663
3634,Seven Days in May (1964),Thriller,44,4.091787815093994
3635,"Spy Who Loved Me, The (1977)",Action,57,3.727548360824585
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.7009453773498535
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.864299774169922
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.586452007293701
3639,"Man with the Golden Gun, The (1974)",Action,54,3.730156421661377
3640,"King in New York, A (1957)",Comedy|Drama,37,3.748626947402954
3641,"Woman of Paris, A (1923)",Drama,4,3.1340599060058594
3642,In Old California (1942),Western,22,3.519411325454712
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.83890700340271
3644,Dark Command (1940),Western,20,3.5692853927612305
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.8490517139434814
3646,Big Momma's House (2000),Comedy,80,2.8223206996917725
3647,Running Free (2000),Drama,80,3.6025850772857666
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.6735007762908936
3649,American Gigolo (1980),Drama,60,3.345409631729126
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.8857781887054443
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.155932426452637
3653,"Endless Summer, The (1966)",Documentary,46,3.7944998741149902
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.22298002243042
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.011393070220947
3656,Lured (1947),Crime,27,3.4821975231170654
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.9085605144500732
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.798555850982666
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.131420373916626
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.029486656188965
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.8202340602874756
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.60359525680542
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.8052573204040527
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.666109085083008
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.015213966369629
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.665229558944702
3667,Rent-A-Cop (1988),Action|Comedy,68,2.6350419521331787
3668,Romeo and Juliet (1968),Drama|Romance,48,3.9315407276153564
3669,Stay Tuned (1992),Comedy,72,3.046621084213257
3670,"Story of G.I. Joe, The (1945)",War,25,3.8921730518341064
3671,Blazing Saddles (1974),Comedy|Western,54,4.209960460662842
3672,Benji (1974),Adventure|Children's,54,3.219874143600464
3673,Benji the Hunted (1987),Adventure|Children's,67,3.0071961879730225
3674,For the Love of Benji (1977),Adventure|Children's,57,2.991640329360962
3675,White Christmas (1954),Musical,34,3.9406578540802
3676,Eraserhead (1977),Drama|Horror,57,3.868485689163208
3677,Baraka (1992),Documentary,72,4.061016082763672
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.5876574516296387
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.026237964630127
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.9589035511016846
3681,For a Few Dollars More (1965),Western,45,4.11656379699707
3682,Magnum Force (1973),Western,53,3.739367723464966
3683,Blood Simple (1984),Drama|Film-Noir,64,4.328744888305664
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.7021892070770264
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.7339048385620117
3686,Flatliners (1990),Thriller,70,3.796211004257202
3687,Light Years (1988),Sci-Fi,68,3.4579503536224365
3688,Porky's (1981),Comedy,61,2.9535627365112305
3689,Porky's II: The Next Day (1983),Comedy,63,2.7348105907440186
3690,Porky's Revenge (1985),Comedy,65,2.712510347366333
3691,Private School (1983),Comedy,63,3.0761396884918213
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.185417890548706
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.96819806098938
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.609773874282837
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.6885080337524414
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.958544969558716
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.2179901599884033
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.5452799797058105
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.6639132499694824
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.8094727993011475
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.5735349655151367
3702,Mad Max (1979),Action|Sci-Fi,59,3.7684977054595947
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,4.031362533569336
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.5365726947784424
