movie_id,title,genres,year,model_ratings
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.317046642303467
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.6053295135498047
3530,Smoking/No Smoking (1993),Comedy,73,3.099686622619629
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.3857319355010986
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.667840003967285
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.465522050857544
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.1970789432525635
3537,Where the Money Is (2000),Comedy|Drama,80,3.2781922817230225
3538,East is East (1999),Comedy,79,3.4110374450683594
3539,"Filth and the Fury, The (2000)",Documentary,80,3.9004170894622803
3540,Passion of Mind (1999),Romance|Thriller,79,3.3053815364837646
3542,Coming Apart (1969),Drama,49,3.7245535850524902
3543,Diner (1982),Comedy|Drama,62,3.856221914291382
3544,Shakes the Clown (1991),Comedy,71,2.971803665161133
3545,Cabaret (1972),Musical|War,52,3.9018759727478027
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8703324794769287
3547,Prick Up Your Ears (1987),Drama,67,3.518709897994995
3548,Auntie Mame (1958),Comedy|Drama,38,3.5666873455047607
3549,Guys and Dolls (1955),Musical,35,3.738415479660034
3550,"Hunger, The (1983)",Horror,63,3.4987504482269287
3551,Marathon Man (1976),Thriller,56,3.806687116622925
3552,Caddyshack (1980),Comedy,60,3.6622822284698486
3553,Gossip (2000),Drama|Thriller,80,2.7514538764953613
3555,U-571 (2000),Action|Thriller,80,3.2776472568511963
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7022054195404053
3557,Jennifer 8 (1992),Thriller,72,3.2244746685028076
3559,Limelight (1952),Drama,32,3.3037264347076416
3562,Committed (2000),Comedy|Drama,80,3.1731441020965576
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.877856731414795
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.1611406803131104
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.354255199432373
3567,Bossa Nova (1999),Comedy,79,3.377852201461792
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.399934768676758
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.3874127864837646
3570,"Last September, The (1999)",Drama,79,3.920987844467163
3571,Time Code (2000),Drama,80,3.285464286804199
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.4789812564849854
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.8293943405151367
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.5328938961029053
3575,Defying Gravity (1997),Drama,77,2.835463762283325
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.96932315826416
3577,Two Moon Juction (1988),Drama,68,2.70892333984375
3579,I Dreamed of Africa (2000),Drama,80,2.7493748664855957
3580,Up at the Villa (2000),Drama,80,2.9364304542541504
3581,Human Traffic (1999),Drama,79,3.1389052867889404
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.8992831707000732
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.8055384159088135
3586,"Idolmaker, The (1980)",Drama,60,3.2570931911468506
3587,Inferno (1980),Horror,60,3.5297982692718506
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.5389602184295654
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.996001720428467
3591,Mr. Mom (1983),Comedy|Drama,63,3.6239185333251953
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.312102794647217
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.0719637870788574
3594,Center Stage (2000),Drama,80,3.142540454864502
3595,Held Up (2000),Comedy,80,3.3368875980377197
3596,Screwed (2000),Comedy,80,2.5591647624969482
3597,Whipped (2000),Comedy,80,2.76448130607605
3598,Hamlet (2000),Drama,80,3.4251675605773926
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.4370720386505127
3600,Blue Hawaii (1961),Comedy|Musical,41,2.781255006790161
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.048849105834961
3602,G. I. Blues (1960),Musical,40,2.92724347114563
3603,"Gay Deceivers, The (1969)",Comedy,49,3.189178705215454
3604,Gypsy (1962),Musical,42,3.7357239723205566
3605,King Creole (1958),Drama|Musical,38,3.263672113418579
3606,On the Town (1949),Musical,29,3.937237024307251
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.5203254222869873
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.50685715675354
3609,Regret to Inform (1998),Documentary,78,3.7664294242858887
3610,Roustabout (1964),Musical,44,3.121347188949585
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.3406741619110107
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.257596254348755
3613,Things Change (1988),Comedy,68,3.3247010707855225
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.249959707260132
3615,Dinosaur (2000),Animation|Children's,80,3.2942628860473633
3616,Loser (2000),Comedy|Romance,80,2.434873104095459
3617,Road Trip (2000),Comedy,80,3.4540133476257324
3618,Small Time Crooks (2000),Comedy,80,3.2764856815338135
3619,"Hollywood Knights, The (1980)",Comedy,60,3.389336585998535
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.0758655071258545
3621,Possession (1981),Drama|Horror,61,3.3993141651153564
3622,"Twelve Chairs, The (1970)",Comedy,50,3.842003583908081
3624,Shanghai Noon (2000),Action,80,3.435075044631958
3625,Better Living Through Circuitry (1999),Documentary,79,3.8660032749176025
3626,8 1/2 Women (1999),Comedy,79,2.972933530807495
3627,Carnival of Souls (1962),Horror|Thriller,42,3.4858758449554443
3628,Flying Tigers (1942),Action|Drama|War,22,3.500382661819458
3629,"Gold Rush, The (1925)",Comedy,5,4.101123332977295
3631,It's in the Water (1998),Comedy,78,3.3663623332977295
3632,Monsieur Verdoux (1947),Comedy,27,3.648203134536743
3633,On Her Majesty's Secret Service (1969),Action,49,3.4414772987365723
3634,Seven Days in May (1964),Thriller,44,4.011552333831787
3635,"Spy Who Loved Me, The (1977)",Action,57,3.523146867752075
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.221792459487915
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.5984675884246826
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.27394700050354
3639,"Man with the Golden Gun, The (1974)",Action,54,3.5368988513946533
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6202070713043213
3641,"Woman of Paris, A (1923)",Drama,4,3.0611484050750732
3642,In Old California (1942),Western,22,3.1124024391174316
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.719027519226074
3644,Dark Command (1940),Western,20,3.3224432468414307
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.6915647983551025
3646,Big Momma's House (2000),Comedy,80,2.514738082885742
3647,Running Free (2000),Drama,80,3.2735323905944824
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5665371417999268
3649,American Gigolo (1980),Drama,60,3.270080327987671
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.691300868988037
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.762890338897705
3653,"Endless Summer, The (1966)",Documentary,46,3.4373743534088135
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.952209234237671
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.745656967163086
3656,Lured (1947),Crime,27,3.1938326358795166
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.5558998584747314
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.5351786613464355
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.8558788299560547
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.6342885494232178
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.425740957260132
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4178626537323
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.5079591274261475
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.5292398929595947
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.635329246520996
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.681043863296509
3667,Rent-A-Cop (1988),Action|Comedy,68,2.5114834308624268
3668,Romeo and Juliet (1968),Drama|Romance,48,3.7209720611572266
3669,Stay Tuned (1992),Comedy,72,2.8130340576171875
3670,"Story of G.I. Joe, The (1945)",War,25,3.609708786010742
3671,Blazing Saddles (1974),Comedy|Western,54,4.08889102935791
3672,Benji (1974),Adventure|Children's,54,2.7382211685180664
3673,Benji the Hunted (1987),Adventure|Children's,67,2.7105295658111572
3674,For the Love of Benji (1977),Adventure|Children's,57,2.8984668254852295
3675,White Christmas (1954),Musical,34,3.928250551223755
3676,Eraserhead (1977),Drama|Horror,57,3.686638116836548
3677,Baraka (1992),Documentary,72,3.7967991828918457
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3300461769104004
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.9559059143066406
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.767529249191284
3681,For a Few Dollars More (1965),Western,45,3.997943878173828
3682,Magnum Force (1973),Western,53,3.7419116497039795
3683,Blood Simple (1984),Drama|Film-Noir,64,4.215074062347412
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.4815733432769775
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.6140482425689697
3686,Flatliners (1990),Thriller,70,3.3986849784851074
3687,Light Years (1988),Sci-Fi,68,3.3699400424957275
3688,Porky's (1981),Comedy,61,2.7184946537017822
3689,Porky's II: The Next Day (1983),Comedy,63,2.4335129261016846
3690,Porky's Revenge (1985),Comedy,65,2.785731315612793
3691,Private School (1983),Comedy,63,2.764033079147339
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.9750916957855225
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.5776050090789795
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.587050199508667
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.3505117893218994
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7726552486419678
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.9767231941223145
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.3399884700775146
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.4239251613616943
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.6020219326019287
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.323727607727051
3702,Mad Max (1979),Action|Sci-Fi,59,3.623159646987915
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.6041781902313232
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.3217711448669434
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.7810325622558594
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.429800510406494
3707,Nine 1/2 Weeks (1986),Drama,66,3.1794068813323975
3708,Firestarter (1984),Horror|Thriller,64,3.2846457958221436
3709,Sleepwalkers (1992),Horror,72,2.69177508354187
3710,Action Jackson (1988),Action|Comedy,68,2.554589033126831
3711,Sarafina! (1992),Drama,72,3.6034905910491943
3712,Soapdish (1991),Comedy,71,3.3463289737701416
3713,"Long Walk Home, The (1990)",Drama,70,3.8226547241210938
3714,Clara's Heart (1988),Drama,68,3.1845624446868896
3715,Burglar (1987),Comedy,67,2.979363441467285
3716,Fatal Beauty (1987),Action|Crime,67,2.857661008834839
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.8963334560394287
3718,American Pimp (1999),Documentary,79,3.4901320934295654
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.3858683109283447
3720,Sunshine (1999),Drama,79,3.436789035797119
3721,Trixie (1999),Comedy,79,2.755511999130249
3722,Live Virgin (1999),Comedy,79,3.214365243911743
3723,Hamlet (1990),Drama,70,3.893470525741577
3724,Coming Home (1978),Drama|War,58,3.6679933071136475
3725,American Pop (1981),Animation|Musical,61,3.070047616958618
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.279782295227051
3727,Near Dark (1987),Comedy|Horror,67,3.7305963039398193
3728,One False Move (1991),Thriller,71,3.818603754043579
3729,Shaft (1971),Action|Crime,51,3.700744390487671
3730,"Conversation, The (1974)",Drama|Mystery,54,4.236470699310303
3731,Cutter's Way (1981),Drama|Thriller,61,3.452228307723999
3732,"Fury, The (1978)",Horror,58,3.0891683101654053
3733,"Paper Chase, The (1973)",Drama,53,3.8534247875213623
3734,Prince of the City (1981),Drama,61,3.835242986679077
3735,Serpico (1973),Crime|Drama,53,3.71284556388855
3736,"Big Carnival, The (1951)",Drama,31,3.812523365020752
3737,Lonely Are the Brave (1962),Drama|Western,42,3.6772563457489014
3738,"Sugarland Express, The (1974)",Drama,54,3.4141833782196045
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.7007477283477783
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.5707180500030518
3741,Badlands (1973),Crime|Drama,53,4.239588737487793
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.987703800201416
3743,Boys and Girls (2000),Comedy|Romance,80,2.787214994430542
3744,Shaft (2000),Action|Crime,80,3.459291696548462
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.3336291313171387
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.032126426696777
3747,Jesus' Son (1999),Drama,79,3.8070337772369385
3748,"Match, The (1999)",Comedy|Romance,79,3.456390142440796
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.4172165393829346
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.6245951652526855
3756,"Golden Bowl, The (2000)",Drama,80,3.437627077102661
3757,Asylum (1972),Horror,52,2.9285433292388916
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.951519250869751
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.410818576812744
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.5589935779571533
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.5510964393615723
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.691338539123535
3763,F/X (1986),Action|Crime|Thriller,66,3.600487470626831
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.965426206588745
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0999252796173096
3766,Missing in Action (1984),Action|War,64,2.5432465076446533
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.5799105167388916
3768,Braddock: Missing in Action III (1988),Action|War,68,2.7072067260742188
3769,Thunderbolt and Lightfoot (1974),Action,54,3.2747886180877686
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.4696786403656006
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.4493114948272705
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.115403413772583
3773,House Party (1990),Comedy,70,3.3523221015930176
3774,House Party 2 (1991),Comedy,71,2.422818899154663
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.5527381896972656
3776,Melody Time (1948),Animation|Children's|Musical,28,3.315495729446411
3777,Nekromantik (1987),Comedy|Horror,67,3.395078182220459
3778,On Our Merry Way (1948),Comedy|Drama,28,3.581042528152466
3779,Project Moon Base (1953),Sci-Fi,33,3.5770864486694336
3780,Rocketship X-M (1950),Sci-Fi,30,3.361119508743286
3781,Shaft in Africa (1973),Action|Crime,53,3.12001895904541
3782,Shaft's Big Score! (1972),Action|Crime,52,2.801184892654419
3783,Croupier (1998),Crime|Drama,78,4.003885269165039
3784,"Kid, The (2000)",Comedy,80,3.292194128036499
3786,But I'm a Cheerleader (1999),Comedy,79,3.4547641277313232
3787,Shower (Xizhao) (1999),Comedy,79,4.025463104248047
3788,Blowup (1966),Drama|Mystery,46,3.7698886394500732
3789,"Pawnbroker, The (1965)",Drama,45,4.029642581939697
3790,Groove (2000),Drama,80,3.7449681758880615
3791,Footloose (1984),Drama,64,3.1399478912353516
3792,Duel in the Sun (1946),Western,26,3.617197275161743
3793,X-Men (2000),Action|Sci-Fi,80,3.7893478870391846
3794,Chuck & Buck (2000),Comedy|Drama,80,3.4330337047576904
3795,"Five Senses, The (1999)",Drama,79,3.4876351356506348
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.2980828285217285
3797,"In Crowd, The (2000)",Thriller,80,2.7953178882598877
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.245264768600464
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.997076988220215
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.160810947418213
3802,Freejack (1992),Action|Sci-Fi,72,2.473327875137329
3803,Greaser's Palace (1972),Drama,52,3.857003688812256
3804,H.O.T.S. (1979),Comedy,59,2.9563992023468018
3805,Knightriders (1981),Action|Adventure|Drama,61,3.0830180644989014
3806,MacKenna's Gold (1969),Western,49,3.5691006183624268
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.2585220336914062
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.953003168106079
3809,What About Bob? (1991),Comedy,71,3.3856494426727295
3810,White Sands (1992),Drama|Thriller,72,3.063467264175415
3811,Breaker Morant (1980),Drama|War,60,3.959434747695923
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.4848873615264893
3813,Interiors (1978),Drama,58,3.281280994415283
3814,Love and Death (1975),Comedy,55,3.8583781719207764
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.4699418544769287
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.668666124343872
3818,Pot O' Gold (1941),Comedy|Musical,21,3.497667074203491
3819,Tampopo (1986),Comedy,66,3.840911388397217
3820,Thomas and the Magic Railroad (2000),Children's,80,2.6261610984802246
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.6400935649871826
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.8613951206207275
3823,Wonderland (1999),Drama,79,3.345808744430542
3824,Autumn in New York (2000),Drama|Romance,80,2.6345269680023193
3825,Coyote Ugly (2000),Drama,80,2.8169209957122803
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.501472234725952
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.384993553161621
3828,Better Living (1998),Comedy,78,3.4594438076019287
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.283682107925415
3831,Saving Grace (2000),Comedy,80,3.856778144836426
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.562674045562744
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.1417858600616455
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.0217156410217285
3835,"Crush, The (1993)",Thriller,73,3.0358564853668213
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.9654901027679443
3837,Phantasm II (1988),Horror,68,3.038489580154419
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.0162789821624756
