movie_id,title,genres,year,model_ratings
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.9068686962127686
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.5142018795013428
3477,Empire Records (1995),Comedy|Drama,75,2.9245030879974365
3478,"Bamba, La (1987)",Drama,67,3.3719899654388428
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.406456232070923
3480,Lucas (1986),Drama,66,3.3998396396636963
3481,High Fidelity (2000),Comedy,80,3.815437078475952
3482,Price of Glory (2000),Drama,80,2.961657762527466
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.147688388824463
3484,"Skulls, The (2000)",Thriller,80,2.6089088916778564
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.5626778602600098
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.8334264755249023
3487,"Dorado, El (1967)",Western,47,3.5509731769561768
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.4294188022613525
3489,Hook (1991),Adventure|Fantasy,71,2.963759422302246
3490,Horror Express (1972),Horror,52,3.266664743423462
3491,My Chauffeur (1986),Comedy,66,2.821223258972168
3492,"Son of the Sheik, The (1926)",Adventure,6,3.411895990371704
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.903538703918457
3494,True Grit (1969),Adventure|Western,49,3.6706631183624268
3495,Roadside Prophets (1992),Comedy|Drama,72,3.937650203704834
3496,Madame Sousatzka (1988),Drama,68,3.284816026687622
3497,Max Dugan Returns (1983),Comedy,63,2.9887139797210693
3498,Midnight Express (1978),Drama,58,3.7311716079711914
3499,Misery (1990),Horror,70,3.7198569774627686
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.623511791229248
3501,Murphy's Romance (1985),Comedy|Romance,65,3.4121882915496826
3502,My Life (1993),Drama,73,3.2455995082855225
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.1127610206604004
3505,No Way Out (1987),Thriller,67,3.6717798709869385
3506,North Dallas Forty (1979),Comedy|Drama,59,3.162447690963745
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.737328290939331
3509,Black and White (1999),Drama,79,2.71871018409729
3510,Frequency (2000),Drama|Thriller,80,3.5808403491973877
3511,Ready to Rumble (2000),Comedy,80,2.9015309810638428
3512,Return to Me (2000),Drama|Romance,80,3.729212522506714
3513,Rules of Engagement (2000),Drama|Thriller,80,3.269514322280884
3514,Joe Gould's Secret (2000),Drama,80,3.3871328830718994
3515,Me Myself I (2000),Comedy,80,3.3314132690429688
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.75378680229187
3517,"Bells, The (1926)",Crime|Drama,6,3.6819441318511963
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.856044292449951
3519,Force 10 from Navarone (1978),Action|War,58,3.2325472831726074
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.8233516216278076
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.731131076812744
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.846357822418213
3523,Taffin (1988),Action|Thriller,68,3.3273332118988037
3524,Arthur (1981),Comedy|Romance,61,3.4763429164886475
3525,Bachelor Party (1984),Comedy,64,3.005537748336792
3526,Parenthood (1989),Comedy|Drama,69,3.4134669303894043
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.5695912837982178
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.116487979888916
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.4270880222320557
3530,Smoking/No Smoking (1993),Comedy,73,2.9306018352508545
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.0329833030700684
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.679784059524536
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.198129892349243
3534,28 Days (2000),Comedy,80,3.016298532485962
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.0013692378997803
3536,Keeping the Faith (2000),Comedy|Romance,80,3.5440845489501953
3537,Where the Money Is (2000),Comedy|Drama,80,3.109476327896118
3538,East is East (1999),Comedy,79,3.3366429805755615
3539,"Filth and the Fury, The (2000)",Documentary,80,3.6594483852386475
3540,Passion of Mind (1999),Romance|Thriller,79,3.279968500137329
3542,Coming Apart (1969),Drama,49,3.424715518951416
3543,Diner (1982),Comedy|Drama,62,3.7332990169525146
3544,Shakes the Clown (1991),Comedy,71,3.209113597869873
3545,Cabaret (1972),Musical|War,52,3.7662241458892822
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8522212505340576
3547,Prick Up Your Ears (1987),Drama,67,3.3404769897460938
3548,Auntie Mame (1958),Comedy|Drama,38,3.6718461513519287
3549,Guys and Dolls (1955),Musical,35,3.6013267040252686
3550,"Hunger, The (1983)",Horror,63,3.2689268589019775
3551,Marathon Man (1976),Thriller,56,3.8184964656829834
3552,Caddyshack (1980),Comedy,60,3.710803985595703
3553,Gossip (2000),Drama|Thriller,80,2.7372710704803467
3554,Love and Basketball (2000),Drama|Romance,80,3.327866315841675
3555,U-571 (2000),Action|Thriller,80,3.2878830432891846
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.555037260055542
3557,Jennifer 8 (1992),Thriller,72,3.1834518909454346
3559,Limelight (1952),Drama,32,3.211907386779785
3562,Committed (2000),Comedy|Drama,80,3.2152740955352783
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.1114389896392822
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.3261921405792236
3565,Where the Heart Is (2000),Comedy|Drama,80,3.1581404209136963
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.322039842605591
3567,Bossa Nova (1999),Comedy,79,3.167982816696167
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.193894624710083
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.3811910152435303
3570,"Last September, The (1999)",Drama,79,4.0889763832092285
3571,Time Code (2000),Drama,80,3.1432950496673584
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.516803026199341
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.7756314277648926
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.445589303970337
3575,Defying Gravity (1997),Drama,77,2.835101842880249
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.8084795475006104
3577,Two Moon Juction (1988),Drama,68,2.6033198833465576
3578,Gladiator (2000),Action|Drama,80,3.923471689224243
3579,I Dreamed of Africa (2000),Drama,80,2.554874897003174
3580,Up at the Villa (2000),Drama,80,2.953064441680908
3581,Human Traffic (1999),Drama,79,3.092262029647827
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.8575375080108643
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.641664505004883
3586,"Idolmaker, The (1980)",Drama,60,3.282503366470337
3587,Inferno (1980),Horror,60,3.2450640201568604
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.5170886516571045
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.957244873046875
3591,Mr. Mom (1983),Comedy|Drama,63,3.2506392002105713
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.3042967319488525
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.9013965129852295
3594,Center Stage (2000),Drama,80,3.124436140060425
3595,Held Up (2000),Comedy,80,3.032055616378784
3596,Screwed (2000),Comedy,80,2.6685636043548584
3597,Whipped (2000),Comedy,80,2.689439058303833
3598,Hamlet (2000),Drama,80,3.308788776397705
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.386880874633789
3600,Blue Hawaii (1961),Comedy|Musical,41,2.9933719635009766
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.980531692504883
3602,G. I. Blues (1960),Musical,40,3.059178352355957
3603,"Gay Deceivers, The (1969)",Comedy,49,3.031984329223633
3604,Gypsy (1962),Musical,42,3.7399537563323975
3605,King Creole (1958),Drama|Musical,38,3.093733072280884
3606,On the Town (1949),Musical,29,3.842207193374634
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.433129072189331
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.5070998668670654
3609,Regret to Inform (1998),Documentary,78,3.592522382736206
3610,Roustabout (1964),Musical,44,2.9095442295074463
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.190809488296509
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.292938470840454
3613,Things Change (1988),Comedy,68,3.2315311431884766
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.3913724422454834
3615,Dinosaur (2000),Animation|Children's,80,2.9804513454437256
3616,Loser (2000),Comedy|Romance,80,2.471024751663208
3617,Road Trip (2000),Comedy,80,3.442169427871704
3618,Small Time Crooks (2000),Comedy,80,3.214489221572876
3619,"Hollywood Knights, The (1980)",Comedy,60,3.3905508518218994
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.0701420307159424
3621,Possession (1981),Drama|Horror,61,3.180964231491089
3622,"Twelve Chairs, The (1970)",Comedy,50,3.838689088821411
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.105947732925415
3624,Shanghai Noon (2000),Action,80,3.317150354385376
3625,Better Living Through Circuitry (1999),Documentary,79,3.5718562602996826
3626,8 1/2 Women (1999),Comedy,79,3.0607454776763916
3627,Carnival of Souls (1962),Horror|Thriller,42,3.450711250305176
3628,Flying Tigers (1942),Action|Drama|War,22,3.2785909175872803
3629,"Gold Rush, The (1925)",Comedy,5,3.9125640392303467
3631,It's in the Water (1998),Comedy,78,3.4411895275115967
3632,Monsieur Verdoux (1947),Comedy,27,3.6703479290008545
3633,On Her Majesty's Secret Service (1969),Action,49,3.4092929363250732
3634,Seven Days in May (1964),Thriller,44,3.902195692062378
3635,"Spy Who Loved Me, The (1977)",Action,57,3.482492685317993
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.4097177982330322
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.7412681579589844
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.2525546550750732
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3787548542022705
3640,"King in New York, A (1957)",Comedy|Drama,37,3.4172916412353516
3641,"Woman of Paris, A (1923)",Drama,4,2.9651143550872803
3642,In Old California (1942),Western,22,3.2585062980651855
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.6264209747314453
3644,Dark Command (1940),Western,20,3.310176134109497
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.5678086280822754
3646,Big Momma's House (2000),Comedy,80,2.5462865829467773
3647,Running Free (2000),Drama,80,3.2657535076141357
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.2951085567474365
3649,American Gigolo (1980),Drama,60,3.2146575450897217
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7782461643218994
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.761077642440796
3653,"Endless Summer, The (1966)",Documentary,46,3.4228219985961914
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.9431746006011963
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7368688583374023
3656,Lured (1947),Crime,27,3.0741689205169678
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.5152251720428467
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4389193058013916
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.9886457920074463
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.7801003456115723
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.545175313949585
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.2806198596954346
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.6306211948394775
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.494093894958496
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.5803184509277344
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.3960444927215576
3667,Rent-A-Cop (1988),Action|Comedy,68,2.442972183227539
3668,Romeo and Juliet (1968),Drama|Romance,48,3.7027783393859863
3669,Stay Tuned (1992),Comedy,72,2.934743642807007
3670,"Story of G.I. Joe, The (1945)",War,25,3.669214963912964
3672,Benji (1974),Adventure|Children's,54,2.7336862087249756
3673,Benji the Hunted (1987),Adventure|Children's,67,2.4964754581451416
3674,For the Love of Benji (1977),Adventure|Children's,57,2.7416772842407227
3675,White Christmas (1954),Musical,34,3.563640832901001
3676,Eraserhead (1977),Drama|Horror,57,3.471365451812744
3677,Baraka (1992),Documentary,72,3.715052843093872
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3032610416412354
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.8576252460479736
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.68759822845459
3681,For a Few Dollars More (1965),Western,45,3.894554376602173
3682,Magnum Force (1973),Western,53,3.512362241744995
3683,Blood Simple (1984),Drama|Film-Noir,64,4.034891128540039
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.481632709503174
3686,Flatliners (1990),Thriller,70,3.311325788497925
3687,Light Years (1988),Sci-Fi,68,3.0132410526275635
3688,Porky's (1981),Comedy,61,2.4165022373199463
3689,Porky's II: The Next Day (1983),Comedy,63,2.463348150253296
3690,Porky's Revenge (1985),Comedy,65,2.6505234241485596
3691,Private School (1983),Comedy,63,2.5818750858306885
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.8513782024383545
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.6833627223968506
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.247075319290161
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.3038418292999268
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.546640157699585
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.939523458480835
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.1995656490325928
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.3900816440582275
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.542576789855957
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.1531877517700195
3702,Mad Max (1979),Action|Sci-Fi,59,3.5420539379119873
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.3951833248138428
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2722418308258057
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.80816912651062
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.3326761722564697
3707,Nine 1/2 Weeks (1986),Drama,66,3.2104074954986572
3708,Firestarter (1984),Horror|Thriller,64,3.206862211227417
3709,Sleepwalkers (1992),Horror,72,2.631227970123291
3710,Action Jackson (1988),Action|Comedy,68,2.4591290950775146
3711,Sarafina! (1992),Drama,72,3.451786518096924
3712,Soapdish (1991),Comedy,71,3.344590902328491
3713,"Long Walk Home, The (1990)",Drama,70,3.6361711025238037
3714,Clara's Heart (1988),Drama,68,3.0717523097991943
3715,Burglar (1987),Comedy,67,2.699162483215332
3716,Fatal Beauty (1987),Action|Crime,67,2.906672716140747
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.9806268215179443
3718,American Pimp (1999),Documentary,79,3.4556400775909424
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.4200923442840576
3720,Sunshine (1999),Drama,79,3.4599592685699463
3721,Trixie (1999),Comedy,79,2.690615177154541
3722,Live Virgin (1999),Comedy,79,3.1889939308166504
3723,Hamlet (1990),Drama,70,3.735045909881592
3724,Coming Home (1978),Drama|War,58,3.6986420154571533
3725,American Pop (1981),Animation|Musical,61,2.9184176921844482
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.2271230220794678
3727,Near Dark (1987),Comedy|Horror,67,3.712224245071411
3728,One False Move (1991),Thriller,71,3.8075921535491943
3729,Shaft (1971),Action|Crime,51,3.611837863922119
3730,"Conversation, The (1974)",Drama|Mystery,54,3.94785737991333
3731,Cutter's Way (1981),Drama|Thriller,61,3.1535937786102295
3732,"Fury, The (1978)",Horror,58,2.8973677158355713
3733,"Paper Chase, The (1973)",Drama,53,3.698934316635132
3734,Prince of the City (1981),Drama,61,3.718065023422241
3735,Serpico (1973),Crime|Drama,53,3.782083749771118
3736,"Big Carnival, The (1951)",Drama,31,3.7155659198760986
3737,Lonely Are the Brave (1962),Drama|Western,42,3.7601230144500732
3738,"Sugarland Express, The (1974)",Drama,54,3.3024582862854004
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.462883949279785
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.4324874877929688
3741,Badlands (1973),Crime|Drama,53,3.852189064025879
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.9068808555603027
3743,Boys and Girls (2000),Comedy|Romance,80,2.7046236991882324
3744,Shaft (2000),Action|Crime,80,3.2965891361236572
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.245741605758667
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.8003387451171875
3747,Jesus' Son (1999),Drama,79,3.635218381881714
3748,"Match, The (1999)",Comedy|Romance,79,3.407867908477783
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.309319019317627
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.7375216484069824
3752,"Me, Myself and Irene (2000)",Comedy,80,3.1966326236724854
3753,"Patriot, The (2000)",Action|Drama|War,80,3.657071590423584
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.5322203636169434
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.429710626602173
3756,"Golden Bowl, The (2000)",Drama,80,3.3116538524627686
3757,Asylum (1972),Horror,52,3.0665829181671143
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.8109469413757324
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.3240978717803955
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.496206045150757
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.3269314765930176
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.6319940090179443
3763,F/X (1986),Action|Crime|Thriller,66,3.4978156089782715
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.9660251140594482
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0196340084075928
3766,Missing in Action (1984),Action|War,64,2.4986441135406494
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.412609338760376
3768,Braddock: Missing in Action III (1988),Action|War,68,2.433744192123413
3769,Thunderbolt and Lightfoot (1974),Action,54,3.00655198097229
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.3706095218658447
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.3652939796447754
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.0197184085845947
3773,House Party (1990),Comedy,70,3.2363126277923584
3774,House Party 2 (1991),Comedy,71,2.4266517162323
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.5307493209838867
3776,Melody Time (1948),Animation|Children's|Musical,28,3.314136028289795
3777,Nekromantik (1987),Comedy|Horror,67,3.4329781532287598
