movie_id,title,genres,year,model_ratings
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.3002426624298096
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.308795213699341
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.841311931610107
3436,Dying Young (1991),Drama|Romance,71,3.6390626430511475
3437,Cool as Ice (1991),Drama,71,3.4199020862579346
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.3009908199310303
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.737645387649536
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.86651349067688
3441,Red Dawn (1984),Action|War,64,3.812973737716675
3442,Band of the Hand (1986),Action,66,3.2902872562408447
3443,Born American (1986),Action|Drama|Thriller,66,4.209239482879639
3444,Bloodsport (1988),Action,68,3.7959234714508057
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.6017305850982666
3446,Funny Bones (1995),Comedy,75,3.8784613609313965
3447,"Good Earth, The (1937)",Drama,17,3.8172547817230225
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.192094802856445
3449,"Good Mother, The (1988)",Drama,68,3.534846067428589
3450,Grumpy Old Men (1993),Comedy,73,3.880558729171753
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.185510158538818
3452,Romeo Must Die (2000),Action|Romance,80,3.4941585063934326
3453,Here on Earth (2000),Drama|Romance,80,3.297600269317627
3454,Whatever It Takes (2000),Comedy|Romance,80,3.5623056888580322
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.8279800415039062
3457,Waking the Dead (1999),Drama,79,3.5626819133758545
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.581174612045288
3459,Gothic (1986),Drama|Horror,66,3.1913578510284424
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.503643751144409
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.8196957111358643
3462,Modern Times (1936),Comedy,16,4.6040730476379395
3463,Last Resort (1994),Comedy,74,2.9885854721069336
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.4732143878936768
3465,That's Life! (1986),Drama,66,3.6023402214050293
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.8991775512695312
3467,Hud (1963),Drama|Western,43,4.259812355041504
3468,"Hustler, The (1961)",Drama,41,4.448207378387451
3469,Inherit the Wind (1960),Drama,40,4.3911542892456055
3470,Dersu Uzala (1974),Adventure|Drama,54,4.111374855041504
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.325973987579346
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.461444139480591
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.6413285732269287
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.907845973968506
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.079458713531494
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.9957034587860107
3477,Empire Records (1995),Comedy|Drama,75,3.2099592685699463
3478,"Bamba, La (1987)",Drama,67,3.9790353775024414
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.8748891353607178
3480,Lucas (1986),Drama,66,3.9008452892303467
3481,High Fidelity (2000),Comedy,80,4.1337456703186035
3482,Price of Glory (2000),Drama,80,3.59067440032959
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.6548211574554443
3484,"Skulls, The (2000)",Thriller,80,3.2442054748535156
3485,Autopsy (Macchie Solari) (1975),Horror,55,4.088805198669434
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.2673821449279785
3487,"Dorado, El (1967)",Western,47,4.0000834465026855
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.909214735031128
3489,Hook (1991),Adventure|Fantasy,71,3.6465651988983154
3490,Horror Express (1972),Horror,52,3.63679575920105
3491,My Chauffeur (1986),Comedy,66,3.3228747844696045
3492,"Son of the Sheik, The (1926)",Adventure,6,3.7421247959136963
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.497215986251831
3494,True Grit (1969),Adventure|Western,49,4.2133612632751465
3495,Roadside Prophets (1992),Comedy|Drama,72,4.371524810791016
3496,Madame Sousatzka (1988),Drama,68,3.7167036533355713
3497,Max Dugan Returns (1983),Comedy,63,3.360278606414795
3498,Midnight Express (1978),Drama,58,4.163388252258301
3499,Misery (1990),Horror,70,3.936809778213501
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.094294309616089
3501,Murphy's Romance (1985),Comedy|Romance,65,3.864208459854126
3502,My Life (1993),Drama,73,3.6456375122070312
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.6063973903656006
3504,Network (1976),Comedy|Drama,56,4.1558518409729
3505,No Way Out (1987),Thriller,67,4.158420085906982
3506,North Dallas Forty (1979),Comedy|Drama,59,3.7535483837127686
3507,"Odd Couple, The (1968)",Comedy,48,4.328023433685303
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.997746229171753
3509,Black and White (1999),Drama,79,3.171900987625122
3510,Frequency (2000),Drama|Thriller,80,3.868957996368408
3511,Ready to Rumble (2000),Comedy,80,3.2179372310638428
3512,Return to Me (2000),Drama|Romance,80,3.995542526245117
3513,Rules of Engagement (2000),Drama|Thriller,80,3.811312675476074
3514,Joe Gould's Secret (2000),Drama,80,3.4749796390533447
3515,Me Myself I (2000),Comedy,80,3.8423526287078857
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,4.059770584106445
3517,"Bells, The (1926)",Crime|Drama,6,3.8528575897216797
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.365546226501465
3519,Force 10 from Navarone (1978),Action|War,58,3.7064831256866455
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.530773878097534
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.20597505569458
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.2768707275390625
3523,Taffin (1988),Action|Thriller,68,3.830866575241089
3524,Arthur (1981),Comedy|Romance,61,3.899611711502075
3525,Bachelor Party (1984),Comedy,64,3.4944095611572266
3526,Parenthood (1989),Comedy|Drama,69,3.9603142738342285
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.977565050125122
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.558867931365967
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,4.011358737945557
3530,Smoking/No Smoking (1993),Comedy,73,3.5517308712005615
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.669910192489624
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.9764482975006104
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.708239793777466
3534,28 Days (2000),Comedy,80,3.7283294200897217
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.3992321491241455
3536,Keeping the Faith (2000),Comedy|Romance,80,3.852940320968628
3537,Where the Money Is (2000),Comedy|Drama,80,3.7880942821502686
3538,East is East (1999),Comedy,79,3.6371164321899414
3539,"Filth and the Fury, The (2000)",Documentary,80,4.0134053230285645
3540,Passion of Mind (1999),Romance|Thriller,79,3.587254524230957
3542,Coming Apart (1969),Drama,49,4.098260879516602
3543,Diner (1982),Comedy|Drama,62,4.313354015350342
3544,Shakes the Clown (1991),Comedy,71,3.4672844409942627
3545,Cabaret (1972),Musical|War,52,4.0939040184021
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.217906475067139
3547,Prick Up Your Ears (1987),Drama,67,3.8808324337005615
3548,Auntie Mame (1958),Comedy|Drama,38,4.139011383056641
3549,Guys and Dolls (1955),Musical,35,3.905679941177368
3550,"Hunger, The (1983)",Horror,63,3.7455880641937256
3551,Marathon Man (1976),Thriller,56,4.320005893707275
3552,Caddyshack (1980),Comedy,60,4.095087051391602
3553,Gossip (2000),Drama|Thriller,80,3.237199544906616
3554,Love and Basketball (2000),Drama|Romance,80,3.7537670135498047
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,4.0616888999938965
3557,Jennifer 8 (1992),Thriller,72,3.5201468467712402
3559,Limelight (1952),Drama,32,3.8087308406829834
3562,Committed (2000),Comedy|Drama,80,3.5257270336151123
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.396700382232666
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.8026673793792725
3565,Where the Heart Is (2000),Comedy|Drama,80,3.54874324798584
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.7691571712493896
3567,Bossa Nova (1999),Comedy,79,3.681032419204712
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.886989116668701
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.647108793258667
3570,"Last September, The (1999)",Drama,79,4.117559909820557
3571,Time Code (2000),Drama,80,3.618058919906616
3572,Carnosaur (1993),Horror|Sci-Fi,73,3.0979437828063965
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.2059876918792725
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.981006383895874
3575,Defying Gravity (1997),Drama,77,3.314311981201172
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.245380878448486
3577,Two Moon Juction (1988),Drama,68,3.159576177597046
3579,I Dreamed of Africa (2000),Drama,80,3.283691644668579
3580,Up at the Villa (2000),Drama,80,3.3018691539764404
3581,Human Traffic (1999),Drama,79,3.715881109237671
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.4155654907226562
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.078542709350586
3586,"Idolmaker, The (1980)",Drama,60,3.6884572505950928
3587,Inferno (1980),Horror,60,3.9690616130828857
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,4.1628737449646
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.5123350620269775
3591,Mr. Mom (1983),Comedy|Drama,63,3.709489583969116
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.745967149734497
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.543797254562378
3594,Center Stage (2000),Drama,80,3.6086649894714355
3595,Held Up (2000),Comedy,80,3.6468403339385986
3596,Screwed (2000),Comedy,80,3.2159292697906494
3597,Whipped (2000),Comedy,80,3.240119695663452
3598,Hamlet (2000),Drama,80,3.7371504306793213
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.8540656566619873
3600,Blue Hawaii (1961),Comedy|Musical,41,3.4286530017852783
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.321132659912109
3602,G. I. Blues (1960),Musical,40,3.431165933609009
3603,"Gay Deceivers, The (1969)",Comedy,49,3.529155969619751
3604,Gypsy (1962),Musical,42,4.065559387207031
3605,King Creole (1958),Drama|Musical,38,3.6653380393981934
3606,On the Town (1949),Musical,29,4.173443794250488
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.5865838527679443
3608,Pee-wee's Big Adventure (1985),Comedy,65,4.049181938171387
3609,Regret to Inform (1998),Documentary,78,4.158348560333252
3610,Roustabout (1964),Musical,44,3.6128733158111572
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.616652250289917
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.754523992538452
3613,Things Change (1988),Comedy,68,3.660951614379883
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.8898119926452637
3615,Dinosaur (2000),Animation|Children's,80,3.4071238040924072
3616,Loser (2000),Comedy|Romance,80,3.1142380237579346
3617,Road Trip (2000),Comedy,80,3.976057529449463
3618,Small Time Crooks (2000),Comedy,80,3.8176701068878174
3619,"Hollywood Knights, The (1980)",Comedy,60,3.8366198539733887
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.597285032272339
3621,Possession (1981),Drama|Horror,61,3.669405221939087
3622,"Twelve Chairs, The (1970)",Comedy,50,4.307994365692139
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.6090304851531982
3624,Shanghai Noon (2000),Action,80,3.943559169769287
3625,Better Living Through Circuitry (1999),Documentary,79,4.161680221557617
3626,8 1/2 Women (1999),Comedy,79,3.6040403842926025
3627,Carnival of Souls (1962),Horror|Thriller,42,3.8612728118896484
3628,Flying Tigers (1942),Action|Drama|War,22,3.7982425689697266
3629,"Gold Rush, The (1925)",Comedy,5,4.371244430541992
3631,It's in the Water (1998),Comedy,78,3.8350002765655518
3632,Monsieur Verdoux (1947),Comedy,27,3.983459711074829
3633,On Her Majesty's Secret Service (1969),Action,49,3.8138787746429443
3634,Seven Days in May (1964),Thriller,44,4.426272392272949
3635,"Spy Who Loved Me, The (1977)",Action,57,3.823543071746826
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.592545509338379
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.048550128936768
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.551030397415161
3639,"Man with the Golden Gun, The (1974)",Action,54,3.7237117290496826
3640,"King in New York, A (1957)",Comedy|Drama,37,3.8432047367095947
3641,"Woman of Paris, A (1923)",Drama,4,3.4163331985473633
3642,In Old California (1942),Western,22,3.583911657333374
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.9463210105895996
3644,Dark Command (1940),Western,20,3.7438905239105225
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.960955858230591
3646,Big Momma's House (2000),Comedy,80,3.014033317565918
3647,Running Free (2000),Drama,80,3.8535990715026855
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.67907977104187
3649,American Gigolo (1980),Drama,60,3.580719232559204
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.3495328426361084
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.1822590827941895
3653,"Endless Summer, The (1966)",Documentary,46,3.9229869842529297
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.23337459564209
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.055673122406006
3656,Lured (1947),Crime,27,3.7064716815948486
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.295410394668579
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.8853256702423096
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.265791654586792
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.2789199352264404
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,3.0315799713134766
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.6795198917388916
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.943824529647827
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.810729742050171
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.196072816848755
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.937976837158203
3667,Rent-A-Cop (1988),Action|Comedy,68,3.076785087585449
3668,Romeo and Juliet (1968),Drama|Romance,48,4.07568883895874
3669,Stay Tuned (1992),Comedy,72,3.121965169906616
3670,"Story of G.I. Joe, The (1945)",War,25,4.108069896697998
3671,Blazing Saddles (1974),Comedy|Western,54,4.371456623077393
3672,Benji (1974),Adventure|Children's,54,3.2752621173858643
3673,Benji the Hunted (1987),Adventure|Children's,67,3.333538770675659
3674,For the Love of Benji (1977),Adventure|Children's,57,3.3976590633392334
3675,White Christmas (1954),Musical,34,4.165655612945557
3676,Eraserhead (1977),Drama|Horror,57,3.902137517929077
3677,Baraka (1992),Documentary,72,4.124151706695557
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.778632402420044
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.335222244262695
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.021632671356201
3681,For a Few Dollars More (1965),Western,45,4.31783390045166
3682,Magnum Force (1973),Western,53,4.006909370422363
3683,Blood Simple (1984),Drama|Film-Noir,64,4.512366771697998
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.6759817600250244
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.8549392223358154
3686,Flatliners (1990),Thriller,70,3.666517496109009
3687,Light Years (1988),Sci-Fi,68,3.4999353885650635
3688,Porky's (1981),Comedy,61,3.224609375
3689,Porky's II: The Next Day (1983),Comedy,63,2.8824961185455322
3690,Porky's Revenge (1985),Comedy,65,3.030967950820923
3691,Private School (1983),Comedy,63,3.4135870933532715
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.4612786769866943
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.1954262256622314
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.735541582107544
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.871401071548462
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.2215094566345215
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.523268938064575
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.857586622238159
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.9754984378814697
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.737039804458618
3702,Mad Max (1979),Action|Sci-Fi,59,4.1039652824401855
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.952270746231079
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.666358709335327
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.2796761989593506
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.8130300045013428
3707,Nine 1/2 Weeks (1986),Drama,66,3.4842522144317627
3708,Firestarter (1984),Horror|Thriller,64,3.587589979171753
3709,Sleepwalkers (1992),Horror,72,3.01627779006958
3710,Action Jackson (1988),Action|Comedy,68,3.205676317214966
3711,Sarafina! (1992),Drama,72,3.794508695602417
3712,Soapdish (1991),Comedy,71,3.935290575027466
3713,"Long Walk Home, The (1990)",Drama,70,4.082860469818115
3714,Clara's Heart (1988),Drama,68,3.604590892791748
3715,Burglar (1987),Comedy,67,3.2465033531188965
3716,Fatal Beauty (1987),Action|Crime,67,3.5250370502471924
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.388300895690918
3718,American Pimp (1999),Documentary,79,4.0397138595581055
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.9275829792022705
3720,Sunshine (1999),Drama,79,3.817064046859741
3721,Trixie (1999),Comedy,79,3.348259687423706
3722,Live Virgin (1999),Comedy,79,3.74686598777771
3723,Hamlet (1990),Drama,70,4.046802043914795
3724,Coming Home (1978),Drama|War,58,3.9986116886138916
3725,American Pop (1981),Animation|Musical,61,3.284799337387085
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.688990354537964
3727,Near Dark (1987),Comedy|Horror,67,4.163062572479248
3728,One False Move (1991),Thriller,71,4.186435699462891
3729,Shaft (1971),Action|Crime,51,4.088686943054199
3730,"Conversation, The (1974)",Drama|Mystery,54,4.568576335906982
3731,Cutter's Way (1981),Drama|Thriller,61,3.5896055698394775
3732,"Fury, The (1978)",Horror,58,3.6931674480438232
3733,"Paper Chase, The (1973)",Drama,53,4.0939741134643555
3734,Prince of the City (1981),Drama,61,4.117332458496094
3735,Serpico (1973),Crime|Drama,53,3.990435838699341
3736,"Big Carnival, The (1951)",Drama,31,4.132638931274414
