movie_id,title,genres,year,model_ratings
3498,Midnight Express (1978),Drama,58,4.313904285430908
3499,Misery (1990),Horror,70,4.064727306365967
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.2302331924438477
3501,Murphy's Romance (1985),Comedy|Romance,65,4.130248546600342
3502,My Life (1993),Drama,73,3.8107821941375732
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.690368175506592
3504,Network (1976),Comedy|Drama,56,4.266189098358154
3505,No Way Out (1987),Thriller,67,4.079704761505127
3506,North Dallas Forty (1979),Comedy|Drama,59,3.7423269748687744
3507,"Odd Couple, The (1968)",Comedy,48,4.429011821746826
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.20872163772583
3509,Black and White (1999),Drama,79,3.354076385498047
3510,Frequency (2000),Drama|Thriller,80,4.067856311798096
3511,Ready to Rumble (2000),Comedy,80,3.2163987159729004
3512,Return to Me (2000),Drama|Romance,80,4.126713275909424
3513,Rules of Engagement (2000),Drama|Thriller,80,3.8431789875030518
3514,Joe Gould's Secret (2000),Drama,80,3.7823355197906494
3515,Me Myself I (2000),Comedy,80,3.749831438064575
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,4.079564571380615
3517,"Bells, The (1926)",Crime|Drama,6,4.0534796714782715
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.2492897510528564
3519,Force 10 from Navarone (1978),Action|War,58,3.913494348526001
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.650146245956421
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.236568927764893
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.28834342956543
3523,Taffin (1988),Action|Thriller,68,3.78678822517395
3524,Arthur (1981),Comedy|Romance,61,3.9130828380584717
3525,Bachelor Party (1984),Comedy,64,3.45520281791687
3526,Parenthood (1989),Comedy|Drama,69,3.940838098526001
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.959141492843628
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.685023069381714
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,4.036741256713867
3530,Smoking/No Smoking (1993),Comedy,73,3.570434808731079
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.8962242603302
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,4.037220478057861
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.847857713699341
3534,28 Days (2000),Comedy,80,3.5407016277313232
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.609879970550537
3536,Keeping the Faith (2000),Comedy|Romance,80,4.006974697113037
3537,Where the Money Is (2000),Comedy|Drama,80,3.8250482082366943
3538,East is East (1999),Comedy,79,4.065011501312256
3539,"Filth and the Fury, The (2000)",Documentary,80,4.0383687019348145
3540,Passion of Mind (1999),Romance|Thriller,79,3.7309558391571045
3542,Coming Apart (1969),Drama,49,4.1110053062438965
3543,Diner (1982),Comedy|Drama,62,4.232323169708252
3544,Shakes the Clown (1991),Comedy,71,3.5638248920440674
3545,Cabaret (1972),Musical|War,52,3.9946250915527344
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.315422534942627
3547,Prick Up Your Ears (1987),Drama,67,4.109641075134277
3548,Auntie Mame (1958),Comedy|Drama,38,4.231460094451904
3549,Guys and Dolls (1955),Musical,35,4.2253546714782715
3550,"Hunger, The (1983)",Horror,63,3.713042974472046
3551,Marathon Man (1976),Thriller,56,4.169633388519287
3552,Caddyshack (1980),Comedy,60,4.21719217300415
3553,Gossip (2000),Drama|Thriller,80,3.137657403945923
3554,Love and Basketball (2000),Drama|Romance,80,3.8915555477142334
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,4.149428844451904
3557,Jennifer 8 (1992),Thriller,72,3.6949546337127686
3559,Limelight (1952),Drama,32,3.824477195739746
3562,Committed (2000),Comedy|Drama,80,3.6518499851226807
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.404550790786743
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.9096295833587646
3565,Where the Heart Is (2000),Comedy|Drama,80,3.7065207958221436
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.9245798587799072
3567,Bossa Nova (1999),Comedy,79,3.9121687412261963
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.7601239681243896
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,4.029279708862305
3570,"Last September, The (1999)",Drama,79,4.3231282234191895
3571,Time Code (2000),Drama,80,3.551553726196289
3572,Carnosaur (1993),Horror|Sci-Fi,73,3.0106732845306396
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.3956902027130127
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,3.03439998626709
3575,Defying Gravity (1997),Drama,77,3.4661319255828857
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.359603404998779
3577,Two Moon Juction (1988),Drama,68,3.088508367538452
3579,I Dreamed of Africa (2000),Drama,80,3.13014554977417
3580,Up at the Villa (2000),Drama,80,3.3603017330169678
3581,Human Traffic (1999),Drama,79,3.775495767593384
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.4948320388793945
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.171130180358887
3586,"Idolmaker, The (1980)",Drama,60,3.766735315322876
3587,Inferno (1980),Horror,60,3.914752244949341
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,4.100840091705322
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.539799928665161
3591,Mr. Mom (1983),Comedy|Drama,63,3.983443021774292
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.844268560409546
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.4540441036224365
3594,Center Stage (2000),Drama,80,3.7679574489593506
3595,Held Up (2000),Comedy,80,3.611102819442749
3596,Screwed (2000),Comedy,80,3.360361337661743
3597,Whipped (2000),Comedy,80,3.3316409587860107
3598,Hamlet (2000),Drama,80,3.9024317264556885
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.7591073513031006
3600,Blue Hawaii (1961),Comedy|Musical,41,3.294238567352295
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.314211368560791
3602,G. I. Blues (1960),Musical,40,3.6945478916168213
3603,"Gay Deceivers, The (1969)",Comedy,49,3.5529115200042725
3604,Gypsy (1962),Musical,42,4.2364630699157715
3605,King Creole (1958),Drama|Musical,38,3.664271831512451
3606,On the Town (1949),Musical,29,4.316874027252197
3607,One Little Indian (1973),Comedy|Drama|Western,53,4.104487895965576
3608,Pee-wee's Big Adventure (1985),Comedy,65,4.0647969245910645
3609,Regret to Inform (1998),Documentary,78,4.120100021362305
3610,Roustabout (1964),Musical,44,3.6504619121551514
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.7189581394195557
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.680595874786377
3613,Things Change (1988),Comedy,68,3.8564751148223877
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.967562675476074
3615,Dinosaur (2000),Animation|Children's,80,3.6645872592926025
3616,Loser (2000),Comedy|Romance,80,3.1240265369415283
3617,Road Trip (2000),Comedy,80,4.042476177215576
3618,Small Time Crooks (2000),Comedy,80,3.7146475315093994
3619,"Hollywood Knights, The (1980)",Comedy,60,3.773515224456787
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.5161874294281006
3621,Possession (1981),Drama|Horror,61,3.8942384719848633
3622,"Twelve Chairs, The (1970)",Comedy,50,4.272350788116455
3624,Shanghai Noon (2000),Action,80,3.8817319869995117
3625,Better Living Through Circuitry (1999),Documentary,79,4.04922342300415
3626,8 1/2 Women (1999),Comedy,79,3.7450573444366455
3627,Carnival of Souls (1962),Horror|Thriller,42,3.9888627529144287
3628,Flying Tigers (1942),Action|Drama|War,22,3.9946787357330322
3629,"Gold Rush, The (1925)",Comedy,5,4.359798431396484
3631,It's in the Water (1998),Comedy,78,4.051270961761475
3632,Monsieur Verdoux (1947),Comedy,27,4.14980411529541
3633,On Her Majesty's Secret Service (1969),Action,49,3.968859910964966
3634,Seven Days in May (1964),Thriller,44,4.325654983520508
3635,"Spy Who Loved Me, The (1977)",Action,57,4.06516695022583
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.8186347484588623
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.026279926300049
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.6955621242523193
3639,"Man with the Golden Gun, The (1974)",Action,54,4.1050543785095215
3640,"King in New York, A (1957)",Comedy|Drama,37,3.9400715827941895
3641,"Woman of Paris, A (1923)",Drama,4,3.4813756942749023
3642,In Old California (1942),Western,22,3.586289405822754
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.989346742630005
3644,Dark Command (1940),Western,20,3.851851463317871
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.257088661193848
3646,Big Momma's House (2000),Comedy,80,3.219933271408081
3647,Running Free (2000),Drama,80,3.6815025806427
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.952876329421997
3649,American Gigolo (1980),Drama,60,3.7144405841827393
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.373885154724121
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.070653915405273
3653,"Endless Summer, The (1966)",Documentary,46,3.93219256401062
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.276719570159912
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.119535446166992
3656,Lured (1947),Crime,27,3.6339170932769775
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.231797933578491
3658,Quatermass and the Pit (1967),Sci-Fi,47,4.0772881507873535
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.4683659076690674
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.302117109298706
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,3.199009656906128
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.718881368637085
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,3.222360849380493
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,3.0762698650360107
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.149867534637451
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,4.074805736541748
3667,Rent-A-Cop (1988),Action|Comedy,68,3.0613796710968018
3668,Romeo and Juliet (1968),Drama|Romance,48,4.103643894195557
3669,Stay Tuned (1992),Comedy,72,3.3723690509796143
3670,"Story of G.I. Joe, The (1945)",War,25,4.076497554779053
3671,Blazing Saddles (1974),Comedy|Western,54,4.426879405975342
3672,Benji (1974),Adventure|Children's,54,3.3038666248321533
3673,Benji the Hunted (1987),Adventure|Children's,67,3.170954465866089
3674,For the Love of Benji (1977),Adventure|Children's,57,3.3444883823394775
3675,White Christmas (1954),Musical,34,4.096468925476074
3676,Eraserhead (1977),Drama|Horror,57,3.7929928302764893
3677,Baraka (1992),Documentary,72,4.23872184753418
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.6510255336761475
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.400013446807861
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.103333950042725
3681,For a Few Dollars More (1965),Western,45,4.302308559417725
3682,Magnum Force (1973),Western,53,4.016806125640869
3683,Blood Simple (1984),Drama|Film-Noir,64,4.535637378692627
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.7751896381378174
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.994962453842163
3686,Flatliners (1990),Thriller,70,3.856504201889038
3687,Light Years (1988),Sci-Fi,68,3.590991973876953
3688,Porky's (1981),Comedy,61,3.1421196460723877
3689,Porky's II: The Next Day (1983),Comedy,63,3.142103433609009
3690,Porky's Revenge (1985),Comedy,65,3.089456081390381
3691,Private School (1983),Comedy,63,3.530740737915039
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.4587841033935547
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.390204668045044
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.9356882572174072
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,3.035902261734009
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.302124261856079
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.499993085861206
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.6590158939361572
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.882612943649292
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,4.0391845703125
3702,Mad Max (1979),Action|Sci-Fi,59,3.9852817058563232
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,4.039053916931152
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.694779634475708
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.542541980743408
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.7311794757843018
3707,Nine 1/2 Weeks (1986),Drama,66,3.701835870742798
3708,Firestarter (1984),Horror|Thriller,64,3.7923214435577393
3709,Sleepwalkers (1992),Horror,72,3.166508436203003
3710,Action Jackson (1988),Action|Comedy,68,3.1779184341430664
3711,Sarafina! (1992),Drama,72,3.83793044090271
3712,Soapdish (1991),Comedy,71,3.9034931659698486
3713,"Long Walk Home, The (1990)",Drama,70,4.327463626861572
3714,Clara's Heart (1988),Drama,68,3.7797091007232666
3715,Burglar (1987),Comedy,67,3.44962215423584
3716,Fatal Beauty (1987),Action|Crime,67,3.4495255947113037
3718,American Pimp (1999),Documentary,79,3.8852407932281494
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.94549298286438
3720,Sunshine (1999),Drama,79,4.115467548370361
3721,Trixie (1999),Comedy,79,3.36869740486145
3722,Live Virgin (1999),Comedy,79,3.654341459274292
3723,Hamlet (1990),Drama,70,4.112859725952148
3724,Coming Home (1978),Drama|War,58,4.03082799911499
3725,American Pop (1981),Animation|Musical,61,3.520214796066284
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.6762983798980713
3727,Near Dark (1987),Comedy|Horror,67,4.060292720794678
3728,One False Move (1991),Thriller,71,4.229306697845459
3729,Shaft (1971),Action|Crime,51,4.103076457977295
3730,"Conversation, The (1974)",Drama|Mystery,54,4.687108516693115
3731,Cutter's Way (1981),Drama|Thriller,61,3.887640953063965
3732,"Fury, The (1978)",Horror,58,3.562762975692749
3733,"Paper Chase, The (1973)",Drama,53,4.217069149017334
3734,Prince of the City (1981),Drama,61,4.185824394226074
3735,Serpico (1973),Crime|Drama,53,4.049604892730713
3736,"Big Carnival, The (1951)",Drama,31,4.075676441192627
3737,Lonely Are the Brave (1962),Drama|Western,42,4.102718353271484
3738,"Sugarland Express, The (1974)",Drama,54,3.7795498371124268
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.9052367210388184
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.917553663253784
3741,Badlands (1973),Crime|Drama,53,4.381381034851074
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.175415515899658
3743,Boys and Girls (2000),Comedy|Romance,80,3.3312036991119385
3744,Shaft (2000),Action|Crime,80,3.8187081813812256
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.7518725395202637
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.245102882385254
3747,Jesus' Son (1999),Drama,79,4.099687576293945
3748,"Match, The (1999)",Comedy|Romance,79,4.007460117340088
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.903796434402466
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.147121429443359
3753,"Patriot, The (2000)",Action|Drama|War,80,4.178822040557861
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,3.070943593978882
3756,"Golden Bowl, The (2000)",Drama,80,3.867967367172241
3757,Asylum (1972),Horror,52,3.5882341861724854
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.440157890319824
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.930375576019287
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.907261610031128
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.7971954345703125
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.9207499027252197
3763,F/X (1986),Action|Crime|Thriller,66,4.090290546417236
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.3969638347625732
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.5470809936523438
3766,Missing in Action (1984),Action|War,64,3.066728353500366
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.9693539142608643
3768,Braddock: Missing in Action III (1988),Action|War,68,3.102165937423706
3769,Thunderbolt and Lightfoot (1974),Action,54,3.6466968059539795
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.7919819355010986
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.8456194400787354
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.608350992202759
3773,House Party (1990),Comedy,70,3.8172414302825928
3774,House Party 2 (1991),Comedy,71,3.0705368518829346
3775,Make Mine Music (1946),Animation|Children's|Musical,26,4.0609540939331055
3776,Melody Time (1948),Animation|Children's|Musical,28,3.745318651199341
3777,Nekromantik (1987),Comedy|Horror,67,3.927065134048462
3778,On Our Merry Way (1948),Comedy|Drama,28,4.042492866516113
3779,Project Moon Base (1953),Sci-Fi,33,3.8151068687438965
3780,Rocketship X-M (1950),Sci-Fi,30,3.9381730556488037
3781,Shaft in Africa (1973),Action|Crime,53,3.612342596054077
3782,Shaft's Big Score! (1972),Action|Crime,52,3.3434555530548096
3783,Croupier (1998),Crime|Drama,78,4.480793476104736
3784,"Kid, The (2000)",Comedy,80,3.9482810497283936
3785,Scary Movie (2000),Comedy|Horror,80,3.407304525375366
3786,But I'm a Cheerleader (1999),Comedy,79,3.911743402481079
3787,Shower (Xizhao) (1999),Comedy,79,4.369017124176025
3788,Blowup (1966),Drama|Mystery,46,4.1633076667785645
3789,"Pawnbroker, The (1965)",Drama,45,4.317655086517334
3790,Groove (2000),Drama,80,4.064205169677734
3791,Footloose (1984),Drama,64,3.6851437091827393
3792,Duel in the Sun (1946),Western,26,3.9935131072998047
3794,Chuck & Buck (2000),Comedy|Drama,80,4.222167015075684
3795,"Five Senses, The (1999)",Drama,79,4.001194477081299
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.6223397254943848
3797,"In Crowd, The (2000)",Thriller,80,3.459160089492798
3798,What Lies Beneath (2000),Thriller,80,3.5846383571624756
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.7005741596221924
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.4445550441741943
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.497246265411377
3802,Freejack (1992),Action|Sci-Fi,72,3.054157257080078
3803,Greaser's Palace (1972),Drama,52,4.349854469299316
3804,H.O.T.S. (1979),Comedy,59,3.4595272541046143
3805,Knightriders (1981),Action|Adventure|Drama,61,3.4316680431365967
