movie_id,title,genres,year,model_ratings
3575,Defying Gravity (1997),Drama,77,3.179269790649414
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.9689464569091797
3577,Two Moon Juction (1988),Drama,68,2.728199005126953
3579,I Dreamed of Africa (2000),Drama,80,2.832608461380005
3580,Up at the Villa (2000),Drama,80,3.1421267986297607
3581,Human Traffic (1999),Drama,79,3.3348469734191895
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.9995157718658447
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.9281136989593506
3586,"Idolmaker, The (1980)",Drama,60,3.488140344619751
3587,Inferno (1980),Horror,60,3.67362904548645
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.573837995529175
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.058180093765259
3591,Mr. Mom (1983),Comedy|Drama,63,3.7843430042266846
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.6218016147613525
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.123351812362671
3594,Center Stage (2000),Drama,80,3.3952038288116455
3595,Held Up (2000),Comedy,80,3.2932302951812744
3596,Screwed (2000),Comedy,80,3.0546276569366455
3597,Whipped (2000),Comedy,80,2.740544080734253
3598,Hamlet (2000),Drama,80,3.5668046474456787
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.451350450515747
3600,Blue Hawaii (1961),Comedy|Musical,41,2.9088644981384277
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.1779255867004395
3602,G. I. Blues (1960),Musical,40,3.3054568767547607
3603,"Gay Deceivers, The (1969)",Comedy,49,3.245586633682251
3604,Gypsy (1962),Musical,42,3.9641735553741455
3605,King Creole (1958),Drama|Musical,38,3.329000234603882
3606,On the Town (1949),Musical,29,4.080290794372559
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.7000105381011963
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.8170740604400635
3609,Regret to Inform (1998),Documentary,78,3.869152784347534
3610,Roustabout (1964),Musical,44,3.316330671310425
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.318387508392334
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.350193977355957
3613,Things Change (1988),Comedy,68,3.543771505355835
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.5508768558502197
3615,Dinosaur (2000),Animation|Children's,80,3.2768361568450928
3616,Loser (2000),Comedy|Romance,80,2.702369451522827
3617,Road Trip (2000),Comedy,80,3.7220780849456787
3618,Small Time Crooks (2000),Comedy,80,3.3761725425720215
3619,"Hollywood Knights, The (1980)",Comedy,60,3.508702039718628
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.062100410461426
3621,Possession (1981),Drama|Horror,61,3.606323003768921
3622,"Twelve Chairs, The (1970)",Comedy,50,4.149566173553467
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.447190999984741
3624,Shanghai Noon (2000),Action,80,3.6474525928497314
3625,Better Living Through Circuitry (1999),Documentary,79,3.8658852577209473
3626,8 1/2 Women (1999),Comedy,79,3.144022226333618
3627,Carnival of Souls (1962),Horror|Thriller,42,3.4664804935455322
3628,Flying Tigers (1942),Action|Drama|War,22,3.4887146949768066
3629,"Gold Rush, The (1925)",Comedy,5,4.142772674560547
3631,It's in the Water (1998),Comedy,78,3.5423099994659424
3632,Monsieur Verdoux (1947),Comedy,27,3.8562817573547363
3633,On Her Majesty's Secret Service (1969),Action,49,3.617666006088257
3634,Seven Days in May (1964),Thriller,44,4.3025994300842285
3635,"Spy Who Loved Me, The (1977)",Action,57,3.7329750061035156
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.5294911861419678
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8197643756866455
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.307079553604126
3639,"Man with the Golden Gun, The (1974)",Action,54,3.5582849979400635
3640,"King in New York, A (1957)",Comedy|Drama,37,3.5068342685699463
3641,"Woman of Paris, A (1923)",Drama,4,3.0334746837615967
3642,In Old California (1942),Western,22,3.49495530128479
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.839296579360962
3644,Dark Command (1940),Western,20,3.5608880519866943
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.6486361026763916
3646,Big Momma's House (2000),Comedy,80,2.624779462814331
3647,Running Free (2000),Drama,80,3.619529962539673
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.6042068004608154
3649,American Gigolo (1980),Drama,60,3.3245980739593506
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.9577910900115967
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.9296414852142334
3653,"Endless Summer, The (1966)",Documentary,46,3.5720713138580322
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.1013264656066895
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.959519624710083
3656,Lured (1947),Crime,27,3.4035065174102783
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7890965938568115
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.6536548137664795
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.1002891063690186
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.8365204334259033
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.8469607830047607
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.3092265129089355
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.6311275959014893
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.767084836959839
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.852108955383301
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.607487916946411
3667,Rent-A-Cop (1988),Action|Comedy,68,2.6274049282073975
3668,Romeo and Juliet (1968),Drama|Romance,48,3.7591333389282227
3669,Stay Tuned (1992),Comedy,72,3.0193607807159424
3670,"Story of G.I. Joe, The (1945)",War,25,3.8078815937042236
3671,Blazing Saddles (1974),Comedy|Western,54,3.9867208003997803
3672,Benji (1974),Adventure|Children's,54,2.8684163093566895
3673,Benji the Hunted (1987),Adventure|Children's,67,2.8839759826660156
3674,For the Love of Benji (1977),Adventure|Children's,57,2.923534631729126
3675,White Christmas (1954),Musical,34,3.8262805938720703
3676,Eraserhead (1977),Drama|Horror,57,3.6180765628814697
3677,Baraka (1992),Documentary,72,3.721248149871826
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.5068228244781494
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.9803378582000732
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.829800844192505
3681,For a Few Dollars More (1965),Western,45,4.0514140129089355
3682,Magnum Force (1973),Western,53,3.6242406368255615
3683,Blood Simple (1984),Drama|Film-Noir,64,4.300228118896484
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.5913448333740234
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.6551876068115234
3686,Flatliners (1990),Thriller,70,3.4307918548583984
3687,Light Years (1988),Sci-Fi,68,3.325880765914917
3688,Porky's (1981),Comedy,61,2.7407984733581543
3689,Porky's II: The Next Day (1983),Comedy,63,2.6361992359161377
3690,Porky's Revenge (1985),Comedy,65,2.6295034885406494
3691,Private School (1983),Comedy,63,2.8961567878723145
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.144444704055786
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.117666721343994
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.395400285720825
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.439242124557495
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.6073524951934814
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.0960440635681152
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.364161491394043
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.472135543823242
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.7634689807891846
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.5173935890197754
3702,Mad Max (1979),Action|Sci-Fi,59,3.703974723815918
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.748321533203125
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.4272124767303467
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.102853536605835
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.441028356552124
3707,Nine 1/2 Weeks (1986),Drama,66,3.314708948135376
3708,Firestarter (1984),Horror|Thriller,64,3.419121742248535
3709,Sleepwalkers (1992),Horror,72,2.6829261779785156
3710,Action Jackson (1988),Action|Comedy,68,2.8275725841522217
3711,Sarafina! (1992),Drama,72,3.5295016765594482
3712,Soapdish (1991),Comedy,71,3.5746853351593018
3713,"Long Walk Home, The (1990)",Drama,70,3.849635124206543
3714,Clara's Heart (1988),Drama,68,3.0218019485473633
3715,Burglar (1987),Comedy,67,2.8008086681365967
3716,Fatal Beauty (1987),Action|Crime,67,2.9359309673309326
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.2173945903778076
3718,American Pimp (1999),Documentary,79,3.4301791191101074
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.572556495666504
3720,Sunshine (1999),Drama,79,3.550750494003296
3721,Trixie (1999),Comedy,79,3.171816110610962
3722,Live Virgin (1999),Comedy,79,3.5706703662872314
3723,Hamlet (1990),Drama,70,3.979962110519409
3724,Coming Home (1978),Drama|War,58,3.8717265129089355
3725,American Pop (1981),Animation|Musical,61,3.171281099319458
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.386888265609741
3727,Near Dark (1987),Comedy|Horror,67,3.886049747467041
3728,One False Move (1991),Thriller,71,3.7663447856903076
3729,Shaft (1971),Action|Crime,51,3.930621862411499
3730,"Conversation, The (1974)",Drama|Mystery,54,4.41426420211792
3731,Cutter's Way (1981),Drama|Thriller,61,3.486743688583374
3732,"Fury, The (1978)",Horror,58,2.9389097690582275
3733,"Paper Chase, The (1973)",Drama,53,3.8556199073791504
3734,Prince of the City (1981),Drama,61,3.782297372817993
3735,Serpico (1973),Crime|Drama,53,3.814755916595459
3736,"Big Carnival, The (1951)",Drama,31,3.9453015327453613
3737,Lonely Are the Brave (1962),Drama|Western,42,3.8747920989990234
3738,"Sugarland Express, The (1974)",Drama,54,3.561182737350464
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.668445110321045
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.566044569015503
3741,Badlands (1973),Crime|Drama,53,4.180902004241943
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.9955484867095947
3743,Boys and Girls (2000),Comedy|Romance,80,2.852416515350342
3744,Shaft (2000),Action|Crime,80,3.4147894382476807
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.5776917934417725
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.7976949214935303
3747,Jesus' Son (1999),Drama,79,3.7370564937591553
3748,"Match, The (1999)",Comedy|Romance,79,3.597989559173584
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.634162187576294
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.9759483337402344
3752,"Me, Myself and Irene (2000)",Comedy,80,3.3306257724761963
3753,"Patriot, The (2000)",Action|Drama|War,80,3.8478033542633057
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.728281259536743
3756,"Golden Bowl, The (2000)",Drama,80,3.5556249618530273
3757,Asylum (1972),Horror,52,3.221426248550415
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.09185791015625
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.592514753341675
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.590031385421753
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.464205503463745
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.6876094341278076
3763,F/X (1986),Action|Crime|Thriller,66,3.8058574199676514
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.156886100769043
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0970113277435303
3766,Missing in Action (1984),Action|War,64,2.6557328701019287
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.5184617042541504
3768,Braddock: Missing in Action III (1988),Action|War,68,2.7448947429656982
3769,Thunderbolt and Lightfoot (1974),Action,54,3.2735226154327393
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.7105133533477783
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.5384926795959473
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.3559200763702393
3773,House Party (1990),Comedy,70,3.3675177097320557
3774,House Party 2 (1991),Comedy,71,2.4366941452026367
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.764763116836548
3776,Melody Time (1948),Animation|Children's|Musical,28,3.389883279800415
3777,Nekromantik (1987),Comedy|Horror,67,3.417368173599243
3778,On Our Merry Way (1948),Comedy|Drama,28,3.54815936088562
3779,Project Moon Base (1953),Sci-Fi,33,3.60847544670105
3780,Rocketship X-M (1950),Sci-Fi,30,3.5422255992889404
3781,Shaft in Africa (1973),Action|Crime,53,3.270313262939453
3782,Shaft's Big Score! (1972),Action|Crime,52,2.9189767837524414
3783,Croupier (1998),Crime|Drama,78,4.022665500640869
3784,"Kid, The (2000)",Comedy,80,3.410024404525757
3785,Scary Movie (2000),Comedy|Horror,80,3.076331853866577
3786,But I'm a Cheerleader (1999),Comedy,79,3.6252171993255615
3787,Shower (Xizhao) (1999),Comedy,79,4.000268459320068
3788,Blowup (1966),Drama|Mystery,46,3.9978249073028564
3789,"Pawnbroker, The (1965)",Drama,45,3.8753812313079834
3790,Groove (2000),Drama,80,3.8856732845306396
3791,Footloose (1984),Drama,64,3.286911725997925
3792,Duel in the Sun (1946),Western,26,3.5355892181396484
3794,Chuck & Buck (2000),Comedy|Drama,80,3.6880695819854736
3795,"Five Senses, The (1999)",Drama,79,3.591022253036499
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.4270761013031006
3797,"In Crowd, The (2000)",Thriller,80,2.8293163776397705
3798,What Lies Beneath (2000),Thriller,80,3.252615213394165
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.127960681915283
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.1253154277801514
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.375288009643555
3802,Freejack (1992),Action|Sci-Fi,72,2.508665084838867
3803,Greaser's Palace (1972),Drama,52,4.134068965911865
3804,H.O.T.S. (1979),Comedy,59,3.171653985977173
3805,Knightriders (1981),Action|Adventure|Drama,61,3.155827283859253
3806,MacKenna's Gold (1969),Western,49,3.615732431411743
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.46781325340271
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.914278745651245
3809,What About Bob? (1991),Comedy,71,3.495250940322876
3810,White Sands (1992),Drama|Thriller,72,3.4588634967803955
3811,Breaker Morant (1980),Drama|War,60,4.018556118011475
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.6559393405914307
3813,Interiors (1978),Drama,58,3.50600004196167
3814,Love and Death (1975),Comedy,55,4.078607082366943
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.6823060512542725
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.7192373275756836
3818,Pot O' Gold (1941),Comedy|Musical,21,3.5589616298675537
3819,Tampopo (1986),Comedy,66,4.039698600769043
3820,Thomas and the Magic Railroad (2000),Children's,80,2.72343373298645
3821,Nutty Professor II: The Klumps (2000),Comedy,80,3.093785047531128
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.003133296966553
3823,Wonderland (1999),Drama,79,3.56601881980896
3824,Autumn in New York (2000),Drama|Romance,80,2.644357442855835
3825,Coyote Ugly (2000),Drama,80,2.8273637294769287
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.4493510723114014
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.625661611557007
3828,Better Living (1998),Comedy,78,3.635061740875244
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.437950372695923
3831,Saving Grace (2000),Comedy,80,3.9467875957489014
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.656564950942993
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.313885450363159
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.3015058040618896
3835,"Crush, The (1993)",Thriller,73,3.198132276535034
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.0327277183532715
3837,Phantasm II (1988),Horror,68,3.096388101577759
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.3329412937164307
3839,Phantasm IV: Oblivion (1998),Horror,78,3.2165629863739014
3840,Pumpkinhead (1988),Horror,68,2.919942617416382
3841,Air America (1990),Action|Comedy,70,2.9704530239105225
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.8971946239471436
3843,Sleepaway Camp (1983),Horror,63,3.4338691234588623
3844,Steel Magnolias (1989),Drama,69,3.871182680130005
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.567878007888794
3846,Easy Money (1983),Comedy,63,3.3132810592651367
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.106534719467163
3848,Silent Fall (1994),Drama|Thriller,74,3.1162192821502686
3849,"Spiral Staircase, The (1946)",Thriller,26,4.063386917114258
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.362140655517578
3851,I'm the One That I Want (2000),Comedy,80,3.921520471572876
3852,"Tao of Steve, The (2000)",Comedy,80,3.995958089828491
3853,"Tic Code, The (1998)",Drama,78,3.788562297821045
3854,Aimée & Jaguar (1999),Drama|Romance,79,4.019905090332031
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.7684056758880615
3857,Bless the Child (2000),Thriller,80,2.842315435409546
3858,Cecil B. Demented (2000),Comedy,80,3.6770174503326416
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.25259256362915
3860,"Opportunists, The (1999)",Crime,79,3.52469539642334
3861,"Replacements, The (2000)",Comedy,80,3.284477472305298
3862,About Adam (2000),Comedy,80,3.485199213027954
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.2618632316589355
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.8879451751708984
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.386965036392212
3866,Sunset Strip (2000),Comedy,80,3.7203962802886963
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.7137176990509033
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.753237009048462
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.2859225273132324
3870,Our Town (1940),Drama,20,3.9754185676574707
3871,Shane (1953),Drama|Western,33,3.842200517654419
3872,"Suddenly, Last Summer (1959)",Drama,39,3.86755108833313
