movie_id,title,genres,year,model_ratings
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.1456353664398193
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.9310221672058105
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.5750956535339355
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.457956075668335
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.705472469329834
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.6324574947357178
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.775634527206421
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.4816739559173584
3667,Rent-A-Cop (1988),Action|Comedy,68,2.656585931777954
3668,Romeo and Juliet (1968),Drama|Romance,48,3.859606981277466
3669,Stay Tuned (1992),Comedy,72,3.009622097015381
3670,"Story of G.I. Joe, The (1945)",War,25,3.615833044052124
3671,Blazing Saddles (1974),Comedy|Western,54,4.29116678237915
3672,Benji (1974),Adventure|Children's,54,2.7626078128814697
3673,Benji the Hunted (1987),Adventure|Children's,67,2.948262929916382
3674,For the Love of Benji (1977),Adventure|Children's,57,2.7418100833892822
3675,White Christmas (1954),Musical,34,3.731550693511963
3676,Eraserhead (1977),Drama|Horror,57,3.527691602706909
3677,Baraka (1992),Documentary,72,3.6899008750915527
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3546886444091797
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.026045799255371
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.7806718349456787
3681,For a Few Dollars More (1965),Western,45,3.883870840072632
3682,Magnum Force (1973),Western,53,3.577378749847412
3683,Blood Simple (1984),Drama|Film-Noir,64,4.033634662628174
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.6272170543670654
3686,Flatliners (1990),Thriller,70,3.544290065765381
3687,Light Years (1988),Sci-Fi,68,3.190053939819336
3688,Porky's (1981),Comedy,61,2.67521071434021
3689,Porky's II: The Next Day (1983),Comedy,63,2.5385890007019043
3690,Porky's Revenge (1985),Comedy,65,2.669564723968506
3691,Private School (1983),Comedy,63,2.792821168899536
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.0583274364471436
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.872467041015625
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.4086999893188477
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.2691948413848877
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.679642915725708
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.0949976444244385
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.290064811706543
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.655618906021118
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.3756330013275146
3702,Mad Max (1979),Action|Sci-Fi,59,3.5434422492980957
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.6469600200653076
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.343611001968384
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.117366075515747
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.1549906730651855
3707,Nine 1/2 Weeks (1986),Drama,66,3.217162847518921
3708,Firestarter (1984),Horror|Thriller,64,3.1848361492156982
3709,Sleepwalkers (1992),Horror,72,2.506483554840088
3710,Action Jackson (1988),Action|Comedy,68,2.565337657928467
3711,Sarafina! (1992),Drama,72,3.451273202896118
3712,Soapdish (1991),Comedy,71,3.343958616256714
3713,"Long Walk Home, The (1990)",Drama,70,3.752746105194092
3714,Clara's Heart (1988),Drama,68,3.2808949947357178
3715,Burglar (1987),Comedy,67,2.9333336353302
3716,Fatal Beauty (1987),Action|Crime,67,2.7075467109680176
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.930128335952759
3718,American Pimp (1999),Documentary,79,3.5498530864715576
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.58439040184021
3720,Sunshine (1999),Drama,79,3.641395092010498
3721,Trixie (1999),Comedy,79,2.718053102493286
3722,Live Virgin (1999),Comedy,79,3.1879923343658447
3723,Hamlet (1990),Drama,70,3.843141794204712
3724,Coming Home (1978),Drama|War,58,3.6659181118011475
3725,American Pop (1981),Animation|Musical,61,3.073052167892456
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.315641164779663
3727,Near Dark (1987),Comedy|Horror,67,3.8562028408050537
3728,One False Move (1991),Thriller,71,3.870706081390381
3729,Shaft (1971),Action|Crime,51,3.7538373470306396
3730,"Conversation, The (1974)",Drama|Mystery,54,4.366525173187256
3731,Cutter's Way (1981),Drama|Thriller,61,3.1994173526763916
3732,"Fury, The (1978)",Horror,58,3.0028231143951416
3733,"Paper Chase, The (1973)",Drama,53,3.7660701274871826
3734,Prince of the City (1981),Drama,61,3.7537715435028076
3735,Serpico (1973),Crime|Drama,53,3.8285696506500244
3736,"Big Carnival, The (1951)",Drama,31,3.853154420852661
3737,Lonely Are the Brave (1962),Drama|Western,42,3.6341774463653564
3738,"Sugarland Express, The (1974)",Drama,54,3.423722505569458
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.7001922130584717
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.4429917335510254
3741,Badlands (1973),Crime|Drama,53,4.18232536315918
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.021707534790039
3743,Boys and Girls (2000),Comedy|Romance,80,2.8978145122528076
3744,Shaft (2000),Action|Crime,80,3.3688666820526123
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.340399980545044
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.7575366497039795
3747,Jesus' Son (1999),Drama,79,3.7561357021331787
3748,"Match, The (1999)",Comedy|Romance,79,3.465701103210449
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.4897782802581787
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.684234619140625
3752,"Me, Myself and Irene (2000)",Comedy,80,3.040553569793701
3753,"Patriot, The (2000)",Action|Drama|War,80,3.824124813079834
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.5705511569976807
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.4404795169830322
3756,"Golden Bowl, The (2000)",Drama,80,3.3675577640533447
3757,Asylum (1972),Horror,52,3.067983865737915
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.991940498352051
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.5384998321533203
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.4725897312164307
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.4771578311920166
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.7918612957000732
3763,F/X (1986),Action|Crime|Thriller,66,3.5879967212677
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.1787610054016113
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.9712929725646973
3766,Missing in Action (1984),Action|War,64,2.441363573074341
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.3868253231048584
3768,Braddock: Missing in Action III (1988),Action|War,68,2.535809278488159
3769,Thunderbolt and Lightfoot (1974),Action,54,3.120128870010376
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.60497784614563
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.4535210132598877
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.1999261379241943
3773,House Party (1990),Comedy,70,3.4278457164764404
3774,House Party 2 (1991),Comedy,71,2.4138782024383545
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.6250088214874268
3776,Melody Time (1948),Animation|Children's|Musical,28,3.229130268096924
3777,Nekromantik (1987),Comedy|Horror,67,3.33815598487854
3778,On Our Merry Way (1948),Comedy|Drama,28,3.634742498397827
3779,Project Moon Base (1953),Sci-Fi,33,3.4230825901031494
3780,Rocketship X-M (1950),Sci-Fi,30,3.449341058731079
3781,Shaft in Africa (1973),Action|Crime,53,3.1730782985687256
3782,Shaft's Big Score! (1972),Action|Crime,52,2.891364574432373
3783,Croupier (1998),Crime|Drama,78,4.340782165527344
3784,"Kid, The (2000)",Comedy,80,3.254770517349243
3785,Scary Movie (2000),Comedy|Horror,80,2.9096055030822754
3786,But I'm a Cheerleader (1999),Comedy,79,3.4113609790802
3787,Shower (Xizhao) (1999),Comedy,79,3.988720178604126
3788,Blowup (1966),Drama|Mystery,46,3.804006814956665
3789,"Pawnbroker, The (1965)",Drama,45,3.901294231414795
3790,Groove (2000),Drama,80,3.660597085952759
3791,Footloose (1984),Drama,64,3.2189364433288574
3792,Duel in the Sun (1946),Western,26,3.476623773574829
3793,X-Men (2000),Action|Sci-Fi,80,3.7818727493286133
3794,Chuck & Buck (2000),Comedy|Drama,80,3.572282552719116
3795,"Five Senses, The (1999)",Drama,79,3.601311445236206
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.374664545059204
3797,"In Crowd, The (2000)",Thriller,80,2.8266217708587646
3798,What Lies Beneath (2000),Thriller,80,3.0565271377563477
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.0759384632110596
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.9477152824401855
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.2918477058410645
3802,Freejack (1992),Action|Sci-Fi,72,2.5898549556732178
3803,Greaser's Palace (1972),Drama,52,4.118310928344727
3804,H.O.T.S. (1979),Comedy,59,3.180163621902466
3805,Knightriders (1981),Action|Adventure|Drama,61,3.0041840076446533
3806,MacKenna's Gold (1969),Western,49,3.664219617843628
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.36724591255188
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.8628005981445312
3809,What About Bob? (1991),Comedy,71,3.2049310207366943
3810,White Sands (1992),Drama|Thriller,72,3.2984659671783447
3811,Breaker Morant (1980),Drama|War,60,4.130767822265625
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.6829946041107178
3813,Interiors (1978),Drama,58,3.3667490482330322
3814,Love and Death (1975),Comedy,55,4.149686336517334
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.504295587539673
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.5305864810943604
3818,Pot O' Gold (1941),Comedy|Musical,21,3.6891915798187256
3819,Tampopo (1986),Comedy,66,4.117192268371582
3820,Thomas and the Magic Railroad (2000),Children's,80,2.634390115737915
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.8576080799102783
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.9547388553619385
3823,Wonderland (1999),Drama,79,3.487142324447632
3824,Autumn in New York (2000),Drama|Romance,80,2.4858343601226807
3825,Coyote Ugly (2000),Drama,80,2.8034493923187256
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.3367443084716797
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.562405824661255
3828,Better Living (1998),Comedy,78,3.495189666748047
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.3409955501556396
3831,Saving Grace (2000),Comedy,80,3.869340658187866
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.5483481884002686
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.183899164199829
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.0223143100738525
3835,"Crush, The (1993)",Thriller,73,2.954320192337036
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.768728494644165
3837,Phantasm II (1988),Horror,68,3.0599277019500732
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.2005326747894287
3839,Phantasm IV: Oblivion (1998),Horror,78,3.1465861797332764
3840,Pumpkinhead (1988),Horror,68,2.801663637161255
3841,Air America (1990),Action|Comedy,70,2.9384777545928955
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.8431975841522217
3843,Sleepaway Camp (1983),Horror,63,3.4562408924102783
3844,Steel Magnolias (1989),Drama,69,3.6447744369506836
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.4289791584014893
3846,Easy Money (1983),Comedy,63,3.2934632301330566
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.1745078563690186
3848,Silent Fall (1994),Drama|Thriller,74,3.0652434825897217
3849,"Spiral Staircase, The (1946)",Thriller,26,3.650291681289673
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.48592209815979
3851,I'm the One That I Want (2000),Comedy,80,3.8374946117401123
3852,"Tao of Steve, The (2000)",Comedy,80,3.7282159328460693
3853,"Tic Code, The (1998)",Drama,78,3.7736992835998535
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.6204235553741455
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.616328477859497
3857,Bless the Child (2000),Thriller,80,2.6178500652313232
3858,Cecil B. Demented (2000),Comedy,80,3.501478910446167
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.083279609680176
3860,"Opportunists, The (1999)",Crime,79,3.471510887145996
3861,"Replacements, The (2000)",Comedy,80,3.145709276199341
3862,About Adam (2000),Comedy,80,3.3748228549957275
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.381758213043213
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.918942451477051
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.1128013134002686
3866,Sunset Strip (2000),Comedy,80,3.6786067485809326
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.6348328590393066
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.732490301132202
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.19108247756958
3870,Our Town (1940),Drama,20,3.8133699893951416
3871,Shane (1953),Drama|Western,33,3.7837936878204346
3872,"Suddenly, Last Summer (1959)",Drama,39,3.698444366455078
3873,Cat Ballou (1965),Comedy|Western,45,3.729994297027588
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.84639048576355
3875,"Devil Rides Out, The (1968)",Horror,48,3.6873133182525635
3876,Jerry & Tom (1998),Drama,78,3.4989736080169678
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.4728453159332275
3878,X: The Unknown (1956),Sci-Fi,36,3.2780582904815674
3879,"Art of War, The (2000)",Action,80,2.8113489151000977
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.8276565074920654
3881,Bittersweet Motel (2000),Documentary,80,3.5706655979156494
3882,Bring It On (2000),Comedy,80,3.2502081394195557
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.492449998855591
3884,"Crew, The (2000)",Comedy,80,2.6885101795196533
3885,Love & Sex (2000),Comedy|Romance,80,3.4772002696990967
3886,Steal This Movie! (2000),Drama,80,3.499185562133789
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.454084873199463
3888,Skipped Parts (2000),Drama|Romance,80,3.6351382732391357
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.499922513961792
3890,Back Stage (2000),Documentary,80,3.50369930267334
3891,Turn It Up (2000),Crime|Drama,80,2.619356155395508
3892,Anatomy (Anatomie) (2000),Horror,80,3.300969362258911
3893,Nurse Betty (2000),Comedy|Thriller,80,3.408343553543091
3894,Solas (1999),Drama,79,3.6448280811309814
3895,"Watcher, The (2000)",Crime|Thriller,80,2.730583429336548
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.4371073246002197
3897,Almost Famous (2000),Comedy|Drama,80,4.272044658660889
3898,Bait (2000),Action|Comedy,80,2.8750998973846436
3899,Circus (2000),Comedy,80,3.7983720302581787
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.9121339321136475
3901,Duets (2000),Comedy|Drama,80,2.7302610874176025
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.3724253177642822
3903,Urbania (2000),Drama,80,3.523430109024048
3904,"Uninvited Guest, An (2000)",Drama,80,3.451629877090454
3905,"Specials, The (2000)",Comedy,80,3.8674347400665283
3906,Under Suspicion (2000),Crime,80,3.5679943561553955
3908,Urban Legends: Final Cut (2000),Horror,80,2.5095794200897217
3909,Woman on Top (2000),Comedy|Romance,80,2.9283344745635986
3910,Dancer in the Dark (2000),Drama|Musical,80,3.8209989070892334
3911,Best in Show (2000),Comedy,80,4.2298407554626465
3912,Beautiful (2000),Comedy|Drama,80,2.8550498485565186
3913,Barenaked in America (1999),Documentary,79,3.2237050533294678
3914,"Broken Hearts Club, The (2000)",Drama,80,3.5519049167633057
3915,Girlfight (2000),Drama,80,3.5385921001434326
3916,Remember the Titans (2000),Drama,80,4.03651237487793
3917,Hellraiser (1987),Horror,67,3.3277170658111572
3918,Hellbound: Hellraiser II (1988),Horror,68,3.0720269680023193
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.4631640911102295
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.811063289642334
3921,Beach Party (1963),Comedy,43,2.8556787967681885
3922,Bikini Beach (1964),Comedy,44,3.03639817237854
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.3809893131256104
3924,Pajama Party (1964),Comedy,44,2.9887349605560303
3925,Stranger Than Paradise (1984),Comedy,64,3.6971662044525146
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.555272340774536
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.7427289485931396
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.570295572280884
3929,"Bank Dick, The (1940)",Comedy,20,4.3770670890808105
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,3.1528477668762207
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.868593454360962
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,3.82550311088562
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.62043833732605
3934,Kronos (1957),Sci-Fi,37,3.250108480453491
3935,Kronos (1973),Horror,53,3.0807340145111084
3936,"Phantom of the Opera, The (1943)",Drama|Thriller,23,3.6783387660980225
3937,Runaway (1984),Sci-Fi|Thriller,64,3.132887363433838
3938,"Slumber Party Massacre, The (1982)",Horror,62,2.69987154006958
3939,"Slumber Party Massacre II, The (1987)",Horror,67,2.7075586318969727
3940,"Slumber Party Massacre III, The (1990)",Horror,70,2.653792142868042
3941,Sorority House Massacre (1986),Horror,66,2.765653371810913
3942,Sorority House Massacre II (1990),Horror,70,2.7468020915985107
3943,Bamboozled (2000),Comedy,80,2.9485394954681396
3944,Bootmen (2000),Comedy|Drama,80,2.6176812648773193
3945,Digimon: The Movie (2000),Adventure|Animation|Children's,80,2.482020139694214
3946,Get Carter (2000),Action|Drama|Thriller,80,2.6949925422668457
3947,Get Carter (1971),Thriller,51,3.4637296199798584
3948,Meet the Parents (2000),Comedy,80,3.6525042057037354
3949,Requiem for a Dream (2000),Drama,80,4.110011577606201
3950,Tigerland (2000),Drama,80,3.5381929874420166
3951,Two Family House (2000),Drama,80,3.778702974319458
3952,"Contender, The (2000)",Drama|Thriller,80,3.6915881633758545
