movie_id,title,genres,year,model_ratings
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.526752471923828
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.3911781311035156
3656,Lured (1947),Crime,27,2.7688777446746826
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.303041696548462
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.1336920261383057
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.65303635597229
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.3556902408599854
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.193378448486328
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.984287977218628
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.118330717086792
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.157541513442993
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.307241201400757
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.186948537826538
3667,Rent-A-Cop (1988),Action|Comedy,68,1.982778787612915
3668,Romeo and Juliet (1968),Drama|Romance,48,3.5881876945495605
3669,Stay Tuned (1992),Comedy,72,2.705880880355835
3670,"Story of G.I. Joe, The (1945)",War,25,3.29966139793396
3671,Blazing Saddles (1974),Comedy|Western,54,3.6763346195220947
3672,Benji (1974),Adventure|Children's,54,2.56089448928833
3673,Benji the Hunted (1987),Adventure|Children's,67,2.347184896469116
3674,For the Love of Benji (1977),Adventure|Children's,57,2.717808961868286
3675,White Christmas (1954),Musical,34,3.340480327606201
3676,Eraserhead (1977),Drama|Horror,57,3.346729040145874
3677,Baraka (1992),Documentary,72,3.3182432651519775
3678,"Man with the Golden Arm, The (1955)",Drama,35,2.9658122062683105
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.5430126190185547
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.531895875930786
3681,For a Few Dollars More (1965),Western,45,3.4694020748138428
3682,Magnum Force (1973),Western,53,3.3340654373168945
3683,Blood Simple (1984),Drama|Film-Noir,64,3.653406858444214
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.0515847206115723
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.171832799911499
3686,Flatliners (1990),Thriller,70,2.9549126625061035
3687,Light Years (1988),Sci-Fi,68,2.8713862895965576
3688,Porky's (1981),Comedy,61,2.280200242996216
3689,Porky's II: The Next Day (1983),Comedy,63,2.0045619010925293
3690,Porky's Revenge (1985),Comedy,65,2.1286890506744385
3691,Private School (1983),Comedy,63,2.4884660243988037
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.742701530456543
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.4364840984344482
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,1.8977594375610352
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.2006518840789795
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.493413209915161
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.7469165325164795
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.0196752548217773
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.133786916732788
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.2351086139678955
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.8357863426208496
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.384106159210205
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.103677749633789
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.624946355819702
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,2.9767820835113525
3707,Nine 1/2 Weeks (1986),Drama,66,2.8849856853485107
3708,Firestarter (1984),Horror|Thriller,64,2.8403823375701904
3709,Sleepwalkers (1992),Horror,72,2.346841335296631
3710,Action Jackson (1988),Action|Comedy,68,2.1392340660095215
3711,Sarafina! (1992),Drama,72,3.231114625930786
3712,Soapdish (1991),Comedy,71,2.98095965385437
3713,"Long Walk Home, The (1990)",Drama,70,3.3068559169769287
3714,Clara's Heart (1988),Drama,68,2.726388692855835
3715,Burglar (1987),Comedy,67,2.4455010890960693
3716,Fatal Beauty (1987),Action|Crime,67,2.4897477626800537
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.6567575931549072
3718,American Pimp (1999),Documentary,79,3.1696996688842773
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.1587188243865967
3720,Sunshine (1999),Drama,79,3.1823346614837646
3721,Trixie (1999),Comedy,79,2.4645979404449463
3722,Live Virgin (1999),Comedy,79,2.9959561824798584
3723,Hamlet (1990),Drama,70,3.5678012371063232
3724,Coming Home (1978),Drama|War,58,3.5310170650482178
3725,American Pop (1981),Animation|Musical,61,2.7322747707366943
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.233428955078125
3727,Near Dark (1987),Comedy|Horror,67,3.416084051132202
3728,One False Move (1991),Thriller,71,3.4418628215789795
3729,Shaft (1971),Action|Crime,51,3.3439717292785645
3730,"Conversation, The (1974)",Drama|Mystery,54,3.9445652961730957
3731,Cutter's Way (1981),Drama|Thriller,61,3.0401599407196045
3732,"Fury, The (1978)",Horror,58,2.778198003768921
3733,"Paper Chase, The (1973)",Drama,53,3.572216272354126
3734,Prince of the City (1981),Drama,61,3.412492036819458
3735,Serpico (1973),Crime|Drama,53,3.5287861824035645
3736,"Big Carnival, The (1951)",Drama,31,3.4644615650177
3737,Lonely Are the Brave (1962),Drama|Western,42,3.588576078414917
3738,"Sugarland Express, The (1974)",Drama,54,3.0470902919769287
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.1630561351776123
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.19332218170166
3741,Badlands (1973),Crime|Drama,53,3.640063762664795
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.578747272491455
3743,Boys and Girls (2000),Comedy|Romance,80,2.4666860103607178
3744,Shaft (2000),Action|Crime,80,3.11538028717041
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.060140371322632
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.365459680557251
3747,Jesus' Son (1999),Drama,79,3.262845277786255
3748,"Match, The (1999)",Comedy|Romance,79,3.233201742172241
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.0586345195770264
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.5123722553253174
3752,"Me, Myself and Irene (2000)",Comedy,80,2.94600772857666
3753,"Patriot, The (2000)",Action|Drama|War,80,3.404099941253662
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.136385202407837
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.2405080795288086
3756,"Golden Bowl, The (2000)",Drama,80,2.9668662548065186
3757,Asylum (1972),Horror,52,2.585649013519287
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.5323750972747803
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.309572219848633
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.0510098934173584
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.0962255001068115
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.2492191791534424
3763,F/X (1986),Action|Crime|Thriller,66,3.220543622970581
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.6037604808807373
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.6393096446990967
3766,Missing in Action (1984),Action|War,64,1.8785157203674316
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.0324788093566895
3768,Braddock: Missing in Action III (1988),Action|War,68,2.3312125205993652
3769,Thunderbolt and Lightfoot (1974),Action,54,2.776007652282715
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.1207563877105713
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.2358622550964355
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.8078718185424805
3773,House Party (1990),Comedy,70,3.038053274154663
3774,House Party 2 (1991),Comedy,71,2.0008838176727295
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.113610029220581
3776,Melody Time (1948),Animation|Children's|Musical,28,2.9619503021240234
3777,Nekromantik (1987),Comedy|Horror,67,3.0783655643463135
3778,On Our Merry Way (1948),Comedy|Drama,28,3.310612916946411
3779,Project Moon Base (1953),Sci-Fi,33,3.2936785221099854
3780,Rocketship X-M (1950),Sci-Fi,30,3.294813632965088
3781,Shaft in Africa (1973),Action|Crime,53,2.706622838973999
3782,Shaft's Big Score! (1972),Action|Crime,52,2.6449716091156006
3783,Croupier (1998),Crime|Drama,78,3.753204345703125
3784,"Kid, The (2000)",Comedy,80,3.136439800262451
3785,Scary Movie (2000),Comedy|Horror,80,2.5253827571868896
3786,But I'm a Cheerleader (1999),Comedy,79,3.0632967948913574
3787,Shower (Xizhao) (1999),Comedy,79,3.5009801387786865
3788,Blowup (1966),Drama|Mystery,46,3.4708526134490967
3789,"Pawnbroker, The (1965)",Drama,45,3.52203369140625
3790,Groove (2000),Drama,80,3.4309451580047607
3791,Footloose (1984),Drama,64,2.979421854019165
3792,Duel in the Sun (1946),Western,26,3.086918354034424
3793,X-Men (2000),Action|Sci-Fi,80,3.395918607711792
3794,Chuck & Buck (2000),Comedy|Drama,80,3.4114952087402344
3795,"Five Senses, The (1999)",Drama,79,3.3889949321746826
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,2.969379186630249
3797,"In Crowd, The (2000)",Thriller,80,2.452904462814331
3798,What Lies Beneath (2000),Thriller,80,2.8728320598602295
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,1.9265557527542114
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.81062912940979
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.751342535018921
3802,Freejack (1992),Action|Sci-Fi,72,2.1158740520477295
3803,Greaser's Palace (1972),Drama,52,3.649789333343506
3804,H.O.T.S. (1979),Comedy,59,2.703869581222534
3805,Knightriders (1981),Action|Adventure|Drama,61,2.429448366165161
3806,MacKenna's Gold (1969),Western,49,3.29833722114563
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.0854227542877197
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.3818249702453613
3809,What About Bob? (1991),Comedy,71,3.0404739379882812
3810,White Sands (1992),Drama|Thriller,72,2.936673402786255
3811,Breaker Morant (1980),Drama|War,60,3.7049615383148193
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.2197632789611816
3813,Interiors (1978),Drama,58,3.0970518589019775
3814,Love and Death (1975),Comedy,55,3.6947574615478516
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.4384243488311768
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.216402530670166
3818,Pot O' Gold (1941),Comedy|Musical,21,3.2346184253692627
3819,Tampopo (1986),Comedy,66,3.6661136150360107
3820,Thomas and the Magic Railroad (2000),Children's,80,2.030942678451538
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.3761982917785645
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.4237191677093506
3823,Wonderland (1999),Drama,79,3.0653421878814697
3824,Autumn in New York (2000),Drama|Romance,80,2.3244526386260986
3825,Coyote Ugly (2000),Drama,80,2.4195592403411865
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.143120288848877
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.297318458557129
3828,Better Living (1998),Comedy,78,3.1605207920074463
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.0631961822509766
3831,Saving Grace (2000),Comedy,80,3.3619472980499268
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.1812946796417236
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.7501375675201416
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.814063549041748
3835,"Crush, The (1993)",Thriller,73,2.685696840286255
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.5345253944396973
3837,Phantasm II (1988),Horror,68,2.55622935295105
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.7137062549591064
3839,Phantasm IV: Oblivion (1998),Horror,78,2.7201530933380127
3840,Pumpkinhead (1988),Horror,68,2.591226577758789
3841,Air America (1990),Action|Comedy,70,2.4858882427215576
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.4610440731048584
3843,Sleepaway Camp (1983),Horror,63,2.8726694583892822
3844,Steel Magnolias (1989),Drama,69,3.431236982345581
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.184191942214966
3846,Easy Money (1983),Comedy,63,2.980994939804077
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.667210578918457
3848,Silent Fall (1994),Drama|Thriller,74,2.761612892150879
3849,"Spiral Staircase, The (1946)",Thriller,26,3.482283592224121
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,2.868440866470337
3851,I'm the One That I Want (2000),Comedy,80,3.3138206005096436
3852,"Tao of Steve, The (2000)",Comedy,80,3.466078281402588
3853,"Tic Code, The (1998)",Drama,78,3.4864578247070312
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.5673656463623047
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.4096453189849854
3857,Bless the Child (2000),Thriller,80,2.467963457107544
3858,Cecil B. Demented (2000),Comedy,80,3.1604974269866943
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.619447946548462
3860,"Opportunists, The (1999)",Crime,79,3.183185338973999
3861,"Replacements, The (2000)",Comedy,80,2.6392905712127686
3862,About Adam (2000),Comedy,80,3.104449510574341
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,2.784494161605835
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.4551761150360107
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.8698537349700928
3866,Sunset Strip (2000),Comedy,80,3.2158474922180176
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.1473042964935303
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.393503427505493
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,2.9929544925689697
3870,Our Town (1940),Drama,20,3.507894515991211
3871,Shane (1953),Drama|Western,33,3.542261838912964
3872,"Suddenly, Last Summer (1959)",Drama,39,3.378258228302002
3873,Cat Ballou (1965),Comedy|Western,45,3.376770496368408
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.3991920948028564
3875,"Devil Rides Out, The (1968)",Horror,48,3.273754596710205
3876,Jerry & Tom (1998),Drama,78,3.169950246810913
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.154508352279663
3878,X: The Unknown (1956),Sci-Fi,36,2.939579963684082
3879,"Art of War, The (2000)",Action,80,2.3546316623687744
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.2116827964782715
3881,Bittersweet Motel (2000),Documentary,80,3.247788190841675
3882,Bring It On (2000),Comedy,80,3.031517744064331
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.0192131996154785
3884,"Crew, The (2000)",Comedy,80,2.4081289768218994
3885,Love & Sex (2000),Comedy|Romance,80,3.183551073074341
3886,Steal This Movie! (2000),Drama,80,3.0299863815307617
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.170081853866577
3888,Skipped Parts (2000),Drama|Romance,80,3.579820394515991
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.320981740951538
3890,Back Stage (2000),Documentary,80,3.1730308532714844
3891,Turn It Up (2000),Crime|Drama,80,2.2195489406585693
3892,Anatomy (Anatomie) (2000),Horror,80,2.9114952087402344
3893,Nurse Betty (2000),Comedy|Thriller,80,3.0615150928497314
3894,Solas (1999),Drama,79,3.086885690689087
3895,"Watcher, The (2000)",Crime|Thriller,80,2.354750633239746
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.1133921146392822
3897,Almost Famous (2000),Comedy|Drama,80,3.9271481037139893
3898,Bait (2000),Action|Comedy,80,2.579602003097534
3899,Circus (2000),Comedy,80,3.3351476192474365
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.9318628311157227
3901,Duets (2000),Comedy|Drama,80,2.532233953475952
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.091426134109497
3903,Urbania (2000),Drama,80,3.296010732650757
3904,"Uninvited Guest, An (2000)",Drama,80,2.8859217166900635
3905,"Specials, The (2000)",Comedy,80,3.5149528980255127
3906,Under Suspicion (2000),Crime,80,3.1481692790985107
3908,Urban Legends: Final Cut (2000),Horror,80,2.2434537410736084
3909,Woman on Top (2000),Comedy|Romance,80,2.39853835105896
3910,Dancer in the Dark (2000),Drama|Musical,80,3.594303846359253
3911,Best in Show (2000),Comedy,80,3.8539390563964844
3912,Beautiful (2000),Comedy|Drama,80,2.525465250015259
3913,Barenaked in America (1999),Documentary,79,2.7791287899017334
3914,"Broken Hearts Club, The (2000)",Drama,80,3.418255090713501
3915,Girlfight (2000),Drama,80,3.1231586933135986
3916,Remember the Titans (2000),Drama,80,3.5781047344207764
3917,Hellraiser (1987),Horror,67,2.8336455821990967
3918,Hellbound: Hellraiser II (1988),Horror,68,2.648712158203125
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.20511531829834
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.432187795639038
3921,Beach Party (1963),Comedy,43,2.5360021591186523
3922,Bikini Beach (1964),Comedy,44,2.6423499584198
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.2430384159088135
3924,Pajama Party (1964),Comedy,44,2.7868123054504395
3925,Stranger Than Paradise (1984),Comedy,64,3.1321938037872314
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.184462308883667
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.2652127742767334
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.0896008014678955
3929,"Bank Dick, The (1940)",Comedy,20,3.6521530151367188
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,2.6737356185913086
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.0506539344787598
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,3.509882688522339
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.3395111560821533
3934,Kronos (1957),Sci-Fi,37,2.8914124965667725
3935,Kronos (1973),Horror,53,2.698000431060791
3936,"Phantom of the Opera, The (1943)",Drama|Thriller,23,3.2296249866485596
3937,Runaway (1984),Sci-Fi|Thriller,64,2.806006669998169
3938,"Slumber Party Massacre, The (1982)",Horror,62,2.4378955364227295
3939,"Slumber Party Massacre II, The (1987)",Horror,67,2.219163179397583
3940,"Slumber Party Massacre III, The (1990)",Horror,70,2.3384222984313965
3941,Sorority House Massacre (1986),Horror,66,2.4667646884918213
3942,Sorority House Massacre II (1990),Horror,70,2.19537353515625
3943,Bamboozled (2000),Comedy,80,2.6763813495635986
3944,Bootmen (2000),Comedy|Drama,80,2.376016616821289
3945,Digimon: The Movie (2000),Adventure|Animation|Children's,80,1.8922010660171509
