movie_id,title,genres,year,model_ratings
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,4.021537780761719
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.5819571018218994
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.781073570251465
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.5833771228790283
3594,Center Stage (2000),Drama,80,3.587369680404663
3595,Held Up (2000),Comedy,80,3.7177140712738037
3596,Screwed (2000),Comedy,80,3.4378292560577393
3597,Whipped (2000),Comedy,80,3.3590714931488037
3598,Hamlet (2000),Drama,80,3.871755599975586
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.8483471870422363
3600,Blue Hawaii (1961),Comedy|Musical,41,3.376539945602417
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.3324294090271
3602,G. I. Blues (1960),Musical,40,3.5406928062438965
3603,"Gay Deceivers, The (1969)",Comedy,49,3.5185000896453857
3604,Gypsy (1962),Musical,42,4.170044898986816
3605,King Creole (1958),Drama|Musical,38,3.679363965988159
3606,On the Town (1949),Musical,29,4.142575263977051
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.9789879322052
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.9543588161468506
3609,Regret to Inform (1998),Documentary,78,4.053775310516357
3610,Roustabout (1964),Musical,44,3.507319927215576
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.57879376411438
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.7371373176574707
3613,Things Change (1988),Comedy,68,3.701993227005005
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.901761054992676
3615,Dinosaur (2000),Animation|Children's,80,3.6312475204467773
3616,Loser (2000),Comedy|Romance,80,3.151869058609009
3617,Road Trip (2000),Comedy,80,3.720933675765991
3618,Small Time Crooks (2000),Comedy,80,3.6883533000946045
3619,"Hollywood Knights, The (1980)",Comedy,60,3.784984827041626
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.3660218715667725
3621,Possession (1981),Drama|Horror,61,3.768768548965454
3622,"Twelve Chairs, The (1970)",Comedy,50,4.259973526000977
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.552037000656128
3624,Shanghai Noon (2000),Action,80,3.999837875366211
3625,Better Living Through Circuitry (1999),Documentary,79,4.044313430786133
3626,8 1/2 Women (1999),Comedy,79,3.37312912940979
3627,Carnival of Souls (1962),Horror|Thriller,42,3.780834436416626
3628,Flying Tigers (1942),Action|Drama|War,22,3.706886053085327
3629,"Gold Rush, The (1925)",Comedy,5,4.601412773132324
3631,It's in the Water (1998),Comedy,78,3.7921841144561768
3632,Monsieur Verdoux (1947),Comedy,27,4.023859024047852
3633,On Her Majesty's Secret Service (1969),Action,49,3.804455041885376
3634,Seven Days in May (1964),Thriller,44,4.337792873382568
3635,"Spy Who Loved Me, The (1977)",Action,57,4.002631664276123
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.9294941425323486
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.169021129608154
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.6287543773651123
3639,"Man with the Golden Gun, The (1974)",Action,54,3.9363744258880615
3640,"King in New York, A (1957)",Comedy|Drama,37,3.8784449100494385
3641,"Woman of Paris, A (1923)",Drama,4,3.3907859325408936
3642,In Old California (1942),Western,22,3.5400702953338623
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.974982500076294
3644,Dark Command (1940),Western,20,3.917556047439575
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.189853191375732
3646,Big Momma's House (2000),Comedy,80,3.098203420639038
3647,Running Free (2000),Drama,80,3.9245736598968506
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.824599504470825
3649,American Gigolo (1980),Drama,60,3.6037442684173584
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.414476156234741
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.159337997436523
3653,"Endless Summer, The (1966)",Documentary,46,3.975332498550415
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.219898223876953
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.936312198638916
3656,Lured (1947),Crime,27,3.3756864070892334
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.0849685668945312
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.943410634994507
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.336268186569214
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.227111577987671
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,3.0861735343933105
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.820248603820801
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,3.0412614345550537
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.966153621673584
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.2445790767669678
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.9399573802948
3667,Rent-A-Cop (1988),Action|Comedy,68,2.9126389026641846
3668,Romeo and Juliet (1968),Drama|Romance,48,4.133518218994141
3669,Stay Tuned (1992),Comedy,72,3.1141788959503174
3670,"Story of G.I. Joe, The (1945)",War,25,3.9494309425354004
3671,Blazing Saddles (1974),Comedy|Western,54,4.458284854888916
3672,Benji (1974),Adventure|Children's,54,3.4491584300994873
3673,Benji the Hunted (1987),Adventure|Children's,67,3.2752187252044678
3674,For the Love of Benji (1977),Adventure|Children's,57,3.2699077129364014
3675,White Christmas (1954),Musical,34,3.9330666065216064
3676,Eraserhead (1977),Drama|Horror,57,3.848485231399536
3677,Baraka (1992),Documentary,72,4.196516513824463
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.7270328998565674
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.42038106918335
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.166088104248047
3681,For a Few Dollars More (1965),Western,45,4.30059289932251
3682,Magnum Force (1973),Western,53,3.8449809551239014
3683,Blood Simple (1984),Drama|Film-Noir,64,4.554337501525879
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.805999517440796
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.716787099838257
3686,Flatliners (1990),Thriller,70,3.7564780712127686
3687,Light Years (1988),Sci-Fi,68,3.6873748302459717
3688,Porky's (1981),Comedy,61,3.2603728771209717
3689,Porky's II: The Next Day (1983),Comedy,63,3.092449903488159
3691,Private School (1983),Comedy,63,3.2880451679229736
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.388458013534546
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.2979485988616943
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,3.060032606124878
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,3.1323235034942627
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.395986557006836
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.352461576461792
3702,Mad Max (1979),Action|Sci-Fi,59,3.9409828186035156
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.356797456741333
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.4850170612335205
3707,Nine 1/2 Weeks (1986),Drama,66,3.554307222366333
3708,Firestarter (1984),Horror|Thriller,64,3.5736629962921143
3709,Sleepwalkers (1992),Horror,72,3.0140092372894287
3710,Action Jackson (1988),Action|Comedy,68,3.0327794551849365
3711,Sarafina! (1992),Drama,72,3.741259813308716
3712,Soapdish (1991),Comedy,71,3.8828341960906982
3713,"Long Walk Home, The (1990)",Drama,70,4.17488431930542
3714,Clara's Heart (1988),Drama,68,3.578930139541626
3715,Burglar (1987),Comedy,67,3.2910797595977783
3716,Fatal Beauty (1987),Action|Crime,67,3.372593879699707
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.276310682296753
3718,American Pimp (1999),Documentary,79,3.826220750808716
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.7189600467681885
3720,Sunshine (1999),Drama,79,3.9691884517669678
3721,Trixie (1999),Comedy,79,3.1069529056549072
3722,Live Virgin (1999),Comedy,79,3.768234968185425
3723,Hamlet (1990),Drama,70,4.016181945800781
3724,Coming Home (1978),Drama|War,58,4.1160125732421875
3725,American Pop (1981),Animation|Musical,61,3.4654979705810547
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.8002865314483643
3727,Near Dark (1987),Comedy|Horror,67,4.20374059677124
3728,One False Move (1991),Thriller,71,4.069259166717529
3729,Shaft (1971),Action|Crime,51,4.123537540435791
3730,"Conversation, The (1974)",Drama|Mystery,54,4.574914455413818
3731,Cutter's Way (1981),Drama|Thriller,61,3.616915225982666
3732,"Fury, The (1978)",Horror,58,3.6915767192840576
3733,"Paper Chase, The (1973)",Drama,53,4.206569671630859
3734,Prince of the City (1981),Drama,61,4.049966335296631
3735,Serpico (1973),Crime|Drama,53,3.9571902751922607
3736,"Big Carnival, The (1951)",Drama,31,4.081364631652832
3737,Lonely Are the Brave (1962),Drama|Western,42,4.105264663696289
3738,"Sugarland Express, The (1974)",Drama,54,3.88891339302063
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.974594831466675
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.76574969291687
3741,Badlands (1973),Crime|Drama,53,4.37737512588501
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.314000606536865
3743,Boys and Girls (2000),Comedy|Romance,80,3.2396767139434814
3744,Shaft (2000),Action|Crime,80,3.6258339881896973
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.657003164291382
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.247951984405518
3747,Jesus' Son (1999),Drama,79,4.050373554229736
3748,"Match, The (1999)",Comedy|Romance,79,3.92411208152771
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.8705785274505615
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.071381568908691
3752,"Me, Myself and Irene (2000)",Comedy,80,3.6007204055786133
3753,"Patriot, The (2000)",Action|Drama|War,80,4.079071521759033
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,3.0822255611419678
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.639596700668335
3756,"Golden Bowl, The (2000)",Drama,80,3.6988794803619385
3757,Asylum (1972),Horror,52,3.5301640033721924
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.3747618198394775
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.888366460800171
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.884678840637207
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.922961950302124
3762,Daughter of Dr. Jeckyll (1957),Horror,37,4.030768394470215
3763,F/X (1986),Action|Crime|Thriller,66,3.992894411087036
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.1751749515533447
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.4594643115997314
3766,Missing in Action (1984),Action|War,64,2.8677189350128174
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.6432344913482666
3768,Braddock: Missing in Action III (1988),Action|War,68,3.035588264465332
3769,Thunderbolt and Lightfoot (1974),Action,54,3.5491178035736084
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.71885085105896
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.4432942867279053
3773,House Party (1990),Comedy,70,3.576242446899414
3774,House Party 2 (1991),Comedy,71,2.942349910736084
3775,Make Mine Music (1946),Animation|Children's|Musical,26,4.015017509460449
3776,Melody Time (1948),Animation|Children's|Musical,28,3.751385450363159
3777,Nekromantik (1987),Comedy|Horror,67,3.8518731594085693
3778,On Our Merry Way (1948),Comedy|Drama,28,3.976637601852417
3779,Project Moon Base (1953),Sci-Fi,33,3.774123430252075
3780,Rocketship X-M (1950),Sci-Fi,30,3.846593141555786
3781,Shaft in Africa (1973),Action|Crime,53,3.507666826248169
3782,Shaft's Big Score! (1972),Action|Crime,52,3.3980872631073
3783,Croupier (1998),Crime|Drama,78,4.459432125091553
3784,"Kid, The (2000)",Comedy,80,3.834571599960327
3785,Scary Movie (2000),Comedy|Horror,80,3.264552354812622
3786,But I'm a Cheerleader (1999),Comedy,79,3.828751564025879
3787,Shower (Xizhao) (1999),Comedy,79,4.311450958251953
3788,Blowup (1966),Drama|Mystery,46,4.197285175323486
3789,"Pawnbroker, The (1965)",Drama,45,4.207775115966797
3790,Groove (2000),Drama,80,3.9353411197662354
3792,Duel in the Sun (1946),Western,26,3.9423253536224365
3793,X-Men (2000),Action|Sci-Fi,80,4.159617900848389
3794,Chuck & Buck (2000),Comedy|Drama,80,3.9685587882995605
3795,"Five Senses, The (1999)",Drama,79,3.886920213699341
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.8179056644439697
3797,"In Crowd, The (2000)",Thriller,80,3.1773412227630615
3798,What Lies Beneath (2000),Thriller,80,3.4826090335845947
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.6473610401153564
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.3890323638916016
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.47448205947876
3802,Freejack (1992),Action|Sci-Fi,72,3.0620319843292236
3803,Greaser's Palace (1972),Drama,52,4.25629186630249
3804,H.O.T.S. (1979),Comedy,59,3.3464200496673584
3805,Knightriders (1981),Action|Adventure|Drama,61,3.2643768787384033
3806,MacKenna's Gold (1969),Western,49,3.927804708480835
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.6612167358398438
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.30255651473999
3809,What About Bob? (1991),Comedy,71,3.6855666637420654
3810,White Sands (1992),Drama|Thriller,72,3.6672098636627197
3811,Breaker Morant (1980),Drama|War,60,4.48578405380249
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.9673914909362793
3813,Interiors (1978),Drama,58,3.853353500366211
3814,Love and Death (1975),Comedy,55,4.307860851287842
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.89522385597229
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,4.009090900421143
3818,Pot O' Gold (1941),Comedy|Musical,21,3.9291484355926514
3819,Tampopo (1986),Comedy,66,4.2576775550842285
3820,Thomas and the Magic Railroad (2000),Children's,80,3.0045664310455322
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.9244954586029053
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.1262311935424805
3823,Wonderland (1999),Drama,79,3.9992687702178955
3824,Autumn in New York (2000),Drama|Romance,80,3.0477097034454346
3825,Coyote Ugly (2000),Drama,80,3.2787716388702393
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.9917006492614746
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.8196635246276855
3828,Better Living (1998),Comedy,78,3.7129528522491455
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.837794542312622
3831,Saving Grace (2000),Comedy,80,4.097775936126709
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.959489345550537
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.475080728530884
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.459211826324463
3835,"Crush, The (1993)",Thriller,73,3.4446394443511963
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.2519755363464355
3837,Phantasm II (1988),Horror,68,3.3507254123687744
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.237865686416626
3839,Phantasm IV: Oblivion (1998),Horror,78,3.464556932449341
3840,Pumpkinhead (1988),Horror,68,3.330836057662964
3841,Air America (1990),Action|Comedy,70,3.378390312194824
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.3956925868988037
3843,Sleepaway Camp (1983),Horror,63,3.7595908641815186
3844,Steel Magnolias (1989),Drama,69,4.207080841064453
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.7730872631073
3846,Easy Money (1983),Comedy,63,3.7867558002471924
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.621685743331909
3848,Silent Fall (1994),Drama|Thriller,74,3.1731224060058594
3849,"Spiral Staircase, The (1946)",Thriller,26,4.003567218780518
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.6294400691986084
3851,I'm the One That I Want (2000),Comedy,80,4.196664333343506
3852,"Tao of Steve, The (2000)",Comedy,80,4.114193916320801
3853,"Tic Code, The (1998)",Drama,78,4.100712776184082
3854,Aimée & Jaguar (1999),Drama|Romance,79,4.150429725646973
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,4.101716041564941
3857,Bless the Child (2000),Thriller,80,3.1381566524505615
3858,Cecil B. Demented (2000),Comedy,80,3.830209493637085
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.311633586883545
3860,"Opportunists, The (1999)",Crime,79,3.754290819168091
3861,"Replacements, The (2000)",Comedy,80,3.4961044788360596
3862,About Adam (2000),Comedy,80,3.706108808517456
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.663800001144409
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,3.4433681964874268
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.5990259647369385
3866,Sunset Strip (2000),Comedy,80,3.729491949081421
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.935847043991089
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.9469923973083496
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.5759222507476807
3870,Our Town (1940),Drama,20,4.219825267791748
3871,Shane (1953),Drama|Western,33,4.080803394317627
3872,"Suddenly, Last Summer (1959)",Drama,39,4.020804405212402
3873,Cat Ballou (1965),Comedy|Western,45,3.92610764503479
3874,"Couch in New York, A (1996)",Comedy|Romance,76,3.2450666427612305
3875,"Devil Rides Out, The (1968)",Horror,48,4.015227317810059
3876,Jerry & Tom (1998),Drama,78,3.848264455795288
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.8848278522491455
3878,X: The Unknown (1956),Sci-Fi,36,3.6224758625030518
3879,"Art of War, The (2000)",Action,80,3.1455235481262207
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.9800190925598145
3881,Bittersweet Motel (2000),Documentary,80,3.9368510246276855
3882,Bring It On (2000),Comedy,80,3.704145669937134
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.88871431350708
3884,"Crew, The (2000)",Comedy,80,3.1543753147125244
3885,Love & Sex (2000),Comedy|Romance,80,3.7329485416412354
3886,Steal This Movie! (2000),Drama,80,3.665525197982788
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.8332719802856445
3888,Skipped Parts (2000),Drama|Romance,80,3.967750072479248
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,3.013554096221924
3890,Back Stage (2000),Documentary,80,3.9627177715301514
