movie_id,title,genres,year,model_ratings
3579,I Dreamed of Africa (2000),Drama,80,2.56723952293396
3580,Up at the Villa (2000),Drama,80,2.9458167552948
3581,Human Traffic (1999),Drama,79,3.3342649936676025
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.951221227645874
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.6181838512420654
3586,"Idolmaker, The (1980)",Drama,60,3.428049325942993
3587,Inferno (1980),Horror,60,3.518367052078247
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.5619008541107178
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.1688404083251953
3591,Mr. Mom (1983),Comedy|Drama,63,3.566978693008423
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.3702385425567627
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.0785982608795166
3595,Held Up (2000),Comedy,80,3.189774513244629
3596,Screwed (2000),Comedy,80,2.9817450046539307
3597,Whipped (2000),Comedy,80,2.892137050628662
3598,Hamlet (2000),Drama,80,3.3624513149261475
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.3484444618225098
3600,Blue Hawaii (1961),Comedy|Musical,41,2.8502509593963623
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.997159719467163
3602,G. I. Blues (1960),Musical,40,3.084768533706665
3603,"Gay Deceivers, The (1969)",Comedy,49,3.0825893878936768
3604,Gypsy (1962),Musical,42,3.8803350925445557
3605,King Creole (1958),Drama|Musical,38,3.2325336933135986
3606,On the Town (1949),Musical,29,3.941608428955078
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.5938174724578857
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.742729902267456
3609,Regret to Inform (1998),Documentary,78,3.757286310195923
3610,Roustabout (1964),Musical,44,3.214637517929077
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.323587417602539
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.5692403316497803
3613,Things Change (1988),Comedy,68,3.5011117458343506
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.519719362258911
3615,Dinosaur (2000),Animation|Children's,80,3.2096500396728516
3617,Road Trip (2000),Comedy,80,3.3461315631866455
3618,Small Time Crooks (2000),Comedy,80,3.3853585720062256
3619,"Hollywood Knights, The (1980)",Comedy,60,3.4870283603668213
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.994427442550659
3621,Possession (1981),Drama|Horror,61,3.328047513961792
3622,"Twelve Chairs, The (1970)",Comedy,50,3.9558212757110596
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.1880486011505127
3624,Shanghai Noon (2000),Action,80,3.615720272064209
3625,Better Living Through Circuitry (1999),Documentary,79,3.7594292163848877
3626,8 1/2 Women (1999),Comedy,79,3.116981267929077
3627,Carnival of Souls (1962),Horror|Thriller,42,3.4319629669189453
3628,Flying Tigers (1942),Action|Drama|War,22,3.4745073318481445
3629,"Gold Rush, The (1925)",Comedy,5,3.9720938205718994
3631,It's in the Water (1998),Comedy,78,3.56653094291687
3632,Monsieur Verdoux (1947),Comedy,27,3.6704368591308594
3633,On Her Majesty's Secret Service (1969),Action,49,3.5155322551727295
3634,Seven Days in May (1964),Thriller,44,3.932509660720825
3635,"Spy Who Loved Me, The (1977)",Action,57,3.6434876918792725
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.6063272953033447
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.5877506732940674
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.1856913566589355
3639,"Man with the Golden Gun, The (1974)",Action,54,3.4078707695007324
3640,"King in New York, A (1957)",Comedy|Drama,37,3.516077995300293
3641,"Woman of Paris, A (1923)",Drama,4,3.1852316856384277
3642,In Old California (1942),Western,22,3.2299370765686035
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.729511260986328
3644,Dark Command (1940),Western,20,3.2884461879730225
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7337820529937744
3647,Running Free (2000),Drama,80,3.324925661087036
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.4314792156219482
3649,American Gigolo (1980),Drama,60,3.172398805618286
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.6725428104400635
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.9172680377960205
3653,"Endless Summer, The (1966)",Documentary,46,3.5649476051330566
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.9668357372283936
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7864739894866943
3656,Lured (1947),Crime,27,3.2116963863372803
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7941505908966064
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.53694224357605
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.8372068405151367
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.548022508621216
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.545896291732788
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4204556941986084
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.573674440383911
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.47471284866333
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.5981719493865967
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.5004303455352783
3667,Rent-A-Cop (1988),Action|Comedy,68,2.5514657497406006
3668,Romeo and Juliet (1968),Drama|Romance,48,3.5579750537872314
3669,Stay Tuned (1992),Comedy,72,2.8727519512176514
3670,"Story of G.I. Joe, The (1945)",War,25,3.7202696800231934
3671,Blazing Saddles (1974),Comedy|Western,54,4.038891315460205
3672,Benji (1974),Adventure|Children's,54,2.831829071044922
3673,Benji the Hunted (1987),Adventure|Children's,67,2.5706541538238525
3674,For the Love of Benji (1977),Adventure|Children's,57,2.899388551712036
3675,White Christmas (1954),Musical,34,3.744652271270752
3676,Eraserhead (1977),Drama|Horror,57,3.486355781555176
3677,Baraka (1992),Documentary,72,3.7339930534362793
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.4394443035125732
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.8936197757720947
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.6817026138305664
3681,For a Few Dollars More (1965),Western,45,4.088737964630127
3682,Magnum Force (1973),Western,53,3.649691581726074
3683,Blood Simple (1984),Drama|Film-Noir,64,4.05341911315918
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.361088991165161
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.535104990005493
3686,Flatliners (1990),Thriller,70,3.3828651905059814
3687,Light Years (1988),Sci-Fi,68,2.993171215057373
3688,Porky's (1981),Comedy,61,2.392481565475464
3689,Porky's II: The Next Day (1983),Comedy,63,2.530306577682495
3690,Porky's Revenge (1985),Comedy,65,2.702113389968872
3691,Private School (1983),Comedy,63,2.8662068843841553
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.9075632095336914
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.91471266746521
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.4704723358154297
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.591559886932373
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.813849687576294
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.045921564102173
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.245210886001587
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.2640151977539062
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.567807912826538
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.1778528690338135
3702,Mad Max (1979),Action|Sci-Fi,59,3.7624762058258057
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.504387617111206
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.1814210414886475
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.834444284439087
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.2576420307159424
3707,Nine 1/2 Weeks (1986),Drama,66,3.0944807529449463
3708,Firestarter (1984),Horror|Thriller,64,3.30340838432312
3709,Sleepwalkers (1992),Horror,72,2.6620612144470215
3710,Action Jackson (1988),Action|Comedy,68,2.5677967071533203
3711,Sarafina! (1992),Drama,72,3.4183008670806885
3712,Soapdish (1991),Comedy,71,3.2851402759552
3713,"Long Walk Home, The (1990)",Drama,70,3.7103030681610107
3714,Clara's Heart (1988),Drama,68,3.1001410484313965
3715,Burglar (1987),Comedy,67,2.8457844257354736
3716,Fatal Beauty (1987),Action|Crime,67,2.956591844558716
3718,American Pimp (1999),Documentary,79,3.6350433826446533
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.5009074211120605
3720,Sunshine (1999),Drama,79,3.5077414512634277
3721,Trixie (1999),Comedy,79,2.731651544570923
3722,Live Virgin (1999),Comedy,79,3.3463757038116455
3723,Hamlet (1990),Drama,70,3.6454477310180664
3724,Coming Home (1978),Drama|War,58,3.7976014614105225
3725,American Pop (1981),Animation|Musical,61,3.0290510654449463
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.4339990615844727
3727,Near Dark (1987),Comedy|Horror,67,3.7064931392669678
3728,One False Move (1991),Thriller,71,3.877631902694702
3729,Shaft (1971),Action|Crime,51,3.6787917613983154
3730,"Conversation, The (1974)",Drama|Mystery,54,4.2433180809021
3731,Cutter's Way (1981),Drama|Thriller,61,3.4117181301116943
3732,"Fury, The (1978)",Horror,58,3.198829412460327
3733,"Paper Chase, The (1973)",Drama,53,3.825493097305298
3734,Prince of the City (1981),Drama,61,3.7446720600128174
3735,Serpico (1973),Crime|Drama,53,3.7734508514404297
3736,"Big Carnival, The (1951)",Drama,31,3.72595477104187
3737,Lonely Are the Brave (1962),Drama|Western,42,3.788053274154663
3738,"Sugarland Express, The (1974)",Drama,54,3.3292272090911865
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.6117305755615234
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.6023941040039062
3741,Badlands (1973),Crime|Drama,53,4.048947334289551
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.978212594985962
3743,Boys and Girls (2000),Comedy|Romance,80,2.799424648284912
3744,Shaft (2000),Action|Crime,80,3.5439469814300537
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.595762014389038
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.750394582748413
3747,Jesus' Son (1999),Drama,79,3.697404384613037
3748,"Match, The (1999)",Comedy|Romance,79,3.4601502418518066
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.4699084758758545
3752,"Me, Myself and Irene (2000)",Comedy,80,3.2352471351623535
3753,"Patriot, The (2000)",Action|Drama|War,80,3.758225679397583
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.848849296569824
3756,"Golden Bowl, The (2000)",Drama,80,3.458442211151123
3757,Asylum (1972),Horror,52,2.8922436237335205
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.998816728591919
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.48991322517395
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.46144700050354
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.367872476577759
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.7776291370391846
3763,F/X (1986),Action|Crime|Thriller,66,3.529096841812134
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.880394220352173
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.9154417514801025
3766,Missing in Action (1984),Action|War,64,2.6028733253479004
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.422377347946167
3768,Braddock: Missing in Action III (1988),Action|War,68,2.810765027999878
3769,Thunderbolt and Lightfoot (1974),Action,54,3.189610004425049
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.3321309089660645
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.481395959854126
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.1638267040252686
3773,House Party (1990),Comedy,70,3.3227698802948
3774,House Party 2 (1991),Comedy,71,2.5293846130371094
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.599644422531128
3776,Melody Time (1948),Animation|Children's|Musical,28,3.363906145095825
3777,Nekromantik (1987),Comedy|Horror,67,3.2519819736480713
3778,On Our Merry Way (1948),Comedy|Drama,28,3.723007917404175
3779,Project Moon Base (1953),Sci-Fi,33,3.571871042251587
3780,Rocketship X-M (1950),Sci-Fi,30,3.4518890380859375
3781,Shaft in Africa (1973),Action|Crime,53,3.2298920154571533
3782,Shaft's Big Score! (1972),Action|Crime,52,2.8968427181243896
3783,Croupier (1998),Crime|Drama,78,4.28738260269165
3784,"Kid, The (2000)",Comedy,80,3.355026960372925
3787,Shower (Xizhao) (1999),Comedy,79,4.032498836517334
3788,Blowup (1966),Drama|Mystery,46,3.772947072982788
3789,"Pawnbroker, The (1965)",Drama,45,3.8646342754364014
3790,Groove (2000),Drama,80,3.7662384510040283
3791,Footloose (1984),Drama,64,3.243035078048706
3792,Duel in the Sun (1946),Western,26,3.4098472595214844
3794,Chuck & Buck (2000),Comedy|Drama,80,3.5616443157196045
3795,"Five Senses, The (1999)",Drama,79,3.6485188007354736
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.4166500568389893
3797,"In Crowd, The (2000)",Thriller,80,2.8513123989105225
3798,What Lies Beneath (2000),Thriller,80,3.092289686203003
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.2684829235076904
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.999911069869995
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.061266899108887
3802,Freejack (1992),Action|Sci-Fi,72,2.5338666439056396
3803,Greaser's Palace (1972),Drama,52,3.8754138946533203
3804,H.O.T.S. (1979),Comedy,59,3.126481771469116
3805,Knightriders (1981),Action|Adventure|Drama,61,2.957432508468628
3806,MacKenna's Gold (1969),Western,49,3.5525403022766113
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.416243553161621
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.909874439239502
3809,What About Bob? (1991),Comedy,71,3.382356882095337
3810,White Sands (1992),Drama|Thriller,72,3.242319345474243
3811,Breaker Morant (1980),Drama|War,60,4.067896366119385
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.5579864978790283
3813,Interiors (1978),Drama,58,3.500243902206421
3814,Love and Death (1975),Comedy,55,3.898273229598999
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.7180588245391846
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.5354931354522705
3818,Pot O' Gold (1941),Comedy|Musical,21,3.608888864517212
3819,Tampopo (1986),Comedy,66,3.979095697402954
3820,Thomas and the Magic Railroad (2000),Children's,80,2.5058600902557373
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.8830606937408447
3823,Wonderland (1999),Drama,79,3.4895455837249756
3824,Autumn in New York (2000),Drama|Romance,80,2.595931053161621
3825,Coyote Ugly (2000),Drama,80,2.955972671508789
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.3422768115997314
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.5530827045440674
3828,Better Living (1998),Comedy,78,3.5876529216766357
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.3756916522979736
3831,Saving Grace (2000),Comedy,80,3.5934860706329346
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.477848768234253
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.339578866958618
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.054983139038086
3835,"Crush, The (1993)",Thriller,73,3.0278725624084473
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.9065098762512207
3837,Phantasm II (1988),Horror,68,2.935757637023926
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.0347959995269775
3839,Phantasm IV: Oblivion (1998),Horror,78,3.1357457637786865
3840,Pumpkinhead (1988),Horror,68,2.904803991317749
3841,Air America (1990),Action|Comedy,70,3.079383134841919
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.0436909198760986
3843,Sleepaway Camp (1983),Horror,63,3.2323074340820312
3844,Steel Magnolias (1989),Drama,69,3.7067105770111084
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.456735849380493
3846,Easy Money (1983),Comedy,63,3.260188579559326
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.2021901607513428
3848,Silent Fall (1994),Drama|Thriller,74,3.088369369506836
3849,"Spiral Staircase, The (1946)",Thriller,26,3.5543394088745117
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.452796220779419
3851,I'm the One That I Want (2000),Comedy,80,3.693399667739868
3852,"Tao of Steve, The (2000)",Comedy,80,3.652766704559326
3853,"Tic Code, The (1998)",Drama,78,3.79984712600708
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.7086172103881836
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.499359607696533
3857,Bless the Child (2000),Thriller,80,2.68664288520813
3858,Cecil B. Demented (2000),Comedy,80,3.4212396144866943
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.930750608444214
3860,"Opportunists, The (1999)",Crime,79,3.4992077350616455
3862,About Adam (2000),Comedy,80,3.5362613201141357
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.7034449577331543
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.144740104675293
3866,Sunset Strip (2000),Comedy,80,3.39253306388855
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.5064995288848877
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.690563440322876
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.2141306400299072
3870,Our Town (1940),Drama,20,3.8614208698272705
3871,Shane (1953),Drama|Western,33,3.7994489669799805
3872,"Suddenly, Last Summer (1959)",Drama,39,3.673720121383667
3873,Cat Ballou (1965),Comedy|Western,45,3.716010570526123
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.827106475830078
3875,"Devil Rides Out, The (1968)",Horror,48,3.7654149532318115
3876,Jerry & Tom (1998),Drama,78,3.51360821723938
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.5329174995422363
3878,X: The Unknown (1956),Sci-Fi,36,3.1914727687835693
3879,"Art of War, The (2000)",Action,80,2.830009698867798
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.734333038330078
3881,Bittersweet Motel (2000),Documentary,80,3.5176446437835693
3882,Bring It On (2000),Comedy,80,3.1672816276550293
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.4857466220855713
3884,"Crew, The (2000)",Comedy,80,2.5854618549346924
3885,Love & Sex (2000),Comedy|Romance,80,3.3311965465545654
3886,Steal This Movie! (2000),Drama,80,3.3685619831085205
