movie_id,title,genres,year,model_ratings
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.6306228637695312
3494,True Grit (1969),Adventure|Western,49,4.15568208694458
3495,Roadside Prophets (1992),Comedy|Drama,72,4.453018665313721
3496,Madame Sousatzka (1988),Drama,68,3.7236363887786865
3497,Max Dugan Returns (1983),Comedy,63,3.5691587924957275
3498,Midnight Express (1978),Drama,58,4.228336334228516
3499,Misery (1990),Horror,70,4.104556083679199
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.279092788696289
3501,Murphy's Romance (1985),Comedy|Romance,65,3.9239461421966553
3502,My Life (1993),Drama,73,3.7933011054992676
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.6958301067352295
3504,Network (1976),Comedy|Drama,56,4.284053325653076
3505,No Way Out (1987),Thriller,67,4.125654697418213
3506,North Dallas Forty (1979),Comedy|Drama,59,3.744371175765991
3507,"Odd Couple, The (1968)",Comedy,48,4.405637264251709
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.257629871368408
3509,Black and White (1999),Drama,79,3.0532310009002686
3510,Frequency (2000),Drama|Thriller,80,3.8767600059509277
3511,Ready to Rumble (2000),Comedy,80,3.2762930393218994
3512,Return to Me (2000),Drama|Romance,80,3.9725258350372314
3514,Joe Gould's Secret (2000),Drama,80,3.7888529300689697
3515,Me Myself I (2000),Comedy,80,3.8472888469696045
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.901028633117676
3517,"Bells, The (1926)",Crime|Drama,6,3.9816181659698486
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.209089994430542
3519,Force 10 from Navarone (1978),Action|War,58,3.7058017253875732
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.4328410625457764
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.330427169799805
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.3336405754089355
3523,Taffin (1988),Action|Thriller,68,3.9479081630706787
3524,Arthur (1981),Comedy|Romance,61,3.735874891281128
3525,Bachelor Party (1984),Comedy,64,3.4238526821136475
3526,Parenthood (1989),Comedy|Drama,69,3.630927801132202
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.8898656368255615
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.6369454860687256
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,4.035684108734131
3530,Smoking/No Smoking (1993),Comedy,73,3.7543632984161377
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.5790348052978516
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,4.215178489685059
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.6578752994537354
3534,28 Days (2000),Comedy,80,3.6261072158813477
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.47579026222229
3536,Keeping the Faith (2000),Comedy|Romance,80,4.034032344818115
3537,Where the Money Is (2000),Comedy|Drama,80,3.6260533332824707
3538,East is East (1999),Comedy,79,3.7924766540527344
3539,"Filth and the Fury, The (2000)",Documentary,80,4.108427047729492
3540,Passion of Mind (1999),Romance|Thriller,79,3.563389778137207
3542,Coming Apart (1969),Drama,49,4.070339202880859
3543,Diner (1982),Comedy|Drama,62,4.005134105682373
3544,Shakes the Clown (1991),Comedy,71,3.2364413738250732
3545,Cabaret (1972),Musical|War,52,3.9415171146392822
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.13663387298584
3547,Prick Up Your Ears (1987),Drama,67,3.9088990688323975
3548,Auntie Mame (1958),Comedy|Drama,38,4.165010929107666
3549,Guys and Dolls (1955),Musical,35,3.973074197769165
3550,"Hunger, The (1983)",Horror,63,3.700239896774292
3551,Marathon Man (1976),Thriller,56,4.126646518707275
3552,Caddyshack (1980),Comedy,60,4.071130752563477
3553,Gossip (2000),Drama|Thriller,80,3.121635913848877
3554,Love and Basketball (2000),Drama|Romance,80,3.742443561553955
3555,U-571 (2000),Action|Thriller,80,3.827484369277954
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,4.0214691162109375
3557,Jennifer 8 (1992),Thriller,72,3.5698182582855225
3559,Limelight (1952),Drama,32,3.788907766342163
3562,Committed (2000),Comedy|Drama,80,3.522200345993042
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.5385618209838867
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.651808977127075
3565,Where the Heart Is (2000),Comedy|Drama,80,3.5824410915374756
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.8640358448028564
3567,Bossa Nova (1999),Comedy,79,3.7237956523895264
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.704989433288574
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.8984224796295166
3570,"Last September, The (1999)",Drama,79,4.56793737411499
3571,Time Code (2000),Drama,80,3.480851650238037
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.981966972351074
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.309507369995117
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.985482931137085
3575,Defying Gravity (1997),Drama,77,3.3569440841674805
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.134215831756592
3577,Two Moon Juction (1988),Drama,68,3.072227716445923
3579,I Dreamed of Africa (2000),Drama,80,2.94716739654541
3580,Up at the Villa (2000),Drama,80,3.3260862827301025
3581,Human Traffic (1999),Drama,79,3.546044111251831
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.480949878692627
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.1178741455078125
3586,"Idolmaker, The (1980)",Drama,60,3.8378589153289795
3587,Inferno (1980),Horror,60,3.789959192276001
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.997950553894043
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.5235044956207275
3591,Mr. Mom (1983),Comedy|Drama,63,3.864211320877075
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.6466476917266846
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.488992929458618
3594,Center Stage (2000),Drama,80,3.8445825576782227
3595,Held Up (2000),Comedy,80,3.6244277954101562
3596,Screwed (2000),Comedy,80,3.2349259853363037
3597,Whipped (2000),Comedy,80,3.2423551082611084
3598,Hamlet (2000),Drama,80,3.7387499809265137
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.8506486415863037
3600,Blue Hawaii (1961),Comedy|Musical,41,3.396277666091919
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.4026103019714355
3602,G. I. Blues (1960),Musical,40,3.661482572555542
3603,"Gay Deceivers, The (1969)",Comedy,49,3.4845268726348877
3604,Gypsy (1962),Musical,42,4.115048885345459
3605,King Creole (1958),Drama|Musical,38,3.5089480876922607
3606,On the Town (1949),Musical,29,4.227141380310059
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.955519437789917
3608,Pee-wee's Big Adventure (1985),Comedy,65,4.05086088180542
3609,Regret to Inform (1998),Documentary,78,4.076998233795166
3610,Roustabout (1964),Musical,44,3.518481969833374
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.613192081451416
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.775958299636841
3613,Things Change (1988),Comedy,68,3.7457382678985596
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.8506252765655518
3615,Dinosaur (2000),Animation|Children's,80,3.7368204593658447
3616,Loser (2000),Comedy|Romance,80,2.7928524017333984
3617,Road Trip (2000),Comedy,80,3.805356502532959
3618,Small Time Crooks (2000),Comedy,80,3.646219491958618
3619,"Hollywood Knights, The (1980)",Comedy,60,3.7829482555389404
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.406214475631714
3621,Possession (1981),Drama|Horror,61,3.7633378505706787
3622,"Twelve Chairs, The (1970)",Comedy,50,4.247883319854736
3624,Shanghai Noon (2000),Action,80,3.9966025352478027
3625,Better Living Through Circuitry (1999),Documentary,79,4.080282211303711
3626,8 1/2 Women (1999),Comedy,79,3.695570945739746
3627,Carnival of Souls (1962),Horror|Thriller,42,3.7738752365112305
3628,Flying Tigers (1942),Action|Drama|War,22,3.8032066822052
3629,"Gold Rush, The (1925)",Comedy,5,4.380498886108398
3631,It's in the Water (1998),Comedy,78,3.9212892055511475
3632,Monsieur Verdoux (1947),Comedy,27,4.117804527282715
3633,On Her Majesty's Secret Service (1969),Action,49,3.591911554336548
3634,Seven Days in May (1964),Thriller,44,4.493117809295654
3635,"Spy Who Loved Me, The (1977)",Action,57,3.8967626094818115
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.812934160232544
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.927637815475464
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.6192665100097656
3639,"Man with the Golden Gun, The (1974)",Action,54,3.9163854122161865
3640,"King in New York, A (1957)",Comedy|Drama,37,3.8909153938293457
3641,"Woman of Paris, A (1923)",Drama,4,3.4553816318511963
3642,In Old California (1942),Western,22,3.6598641872406006
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,4.086483478546143
3644,Dark Command (1940),Western,20,3.889019727706909
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.122024059295654
3646,Big Momma's House (2000),Comedy,80,3.006314277648926
3647,Running Free (2000),Drama,80,3.6612608432769775
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.8340394496917725
3649,American Gigolo (1980),Drama,60,3.7394373416900635
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.2387797832489014
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.128737449645996
3653,"Endless Summer, The (1966)",Documentary,46,3.8701131343841553
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.335917949676514
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.028501510620117
3656,Lured (1947),Crime,27,3.533325433731079
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.1698648929595947
3658,Quatermass and the Pit (1967),Sci-Fi,47,4.140189170837402
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.4817373752593994
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.3162479400634766
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.8209636211395264
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.7635915279388428
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.986419439315796
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.863450050354004
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.143559694290161
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.85314679145813
3667,Rent-A-Cop (1988),Action|Comedy,68,3.016347646713257
3668,Romeo and Juliet (1968),Drama|Romance,48,3.955336332321167
3669,Stay Tuned (1992),Comedy,72,3.3083693981170654
3670,"Story of G.I. Joe, The (1945)",War,25,4.047554969787598
3671,Blazing Saddles (1974),Comedy|Western,54,4.475719928741455
3672,Benji (1974),Adventure|Children's,54,3.1884100437164307
3673,Benji the Hunted (1987),Adventure|Children's,67,3.0761256217956543
3674,For the Love of Benji (1977),Adventure|Children's,57,3.361069440841675
3675,White Christmas (1954),Musical,34,3.975933074951172
3676,Eraserhead (1977),Drama|Horror,57,3.828848361968994
3677,Baraka (1992),Documentary,72,4.076600551605225
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.6408872604370117
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.339400768280029
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.020361423492432
3681,For a Few Dollars More (1965),Western,45,4.457231044769287
3682,Magnum Force (1973),Western,53,4.031545162200928
3683,Blood Simple (1984),Drama|Film-Noir,64,4.5905632972717285
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.825688123703003
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.9596331119537354
3686,Flatliners (1990),Thriller,70,3.87776255607605
3687,Light Years (1988),Sci-Fi,68,3.550511121749878
3688,Porky's (1981),Comedy,61,3.1057703495025635
3689,Porky's II: The Next Day (1983),Comedy,63,2.8797056674957275
3690,Porky's Revenge (1985),Comedy,65,2.969160318374634
3691,Private School (1983),Comedy,63,3.3117692470550537
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.501002550125122
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.1930253505706787
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.7136270999908447
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,3.0548226833343506
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.1064412593841553
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.480989694595337
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.7878215312957764
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.7026185989379883
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,4.092800617218018
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.509441375732422
3702,Mad Max (1979),Action|Sci-Fi,59,4.033745765686035
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,4.096916198730469
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.6558868885040283
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.4510416984558105
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.8743650913238525
3707,Nine 1/2 Weeks (1986),Drama,66,3.5885136127471924
3708,Firestarter (1984),Horror|Thriller,64,3.6428611278533936
3709,Sleepwalkers (1992),Horror,72,3.095769166946411
3710,Action Jackson (1988),Action|Comedy,68,3.1034224033355713
3711,Sarafina! (1992),Drama,72,3.9631035327911377
3712,Soapdish (1991),Comedy,71,3.7802047729492188
3713,"Long Walk Home, The (1990)",Drama,70,4.180842876434326
3714,Clara's Heart (1988),Drama,68,3.333918809890747
3715,Burglar (1987),Comedy,67,3.2429358959198
3716,Fatal Beauty (1987),Action|Crime,67,3.278315305709839
3718,American Pimp (1999),Documentary,79,3.86396861076355
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.8689627647399902
3720,Sunshine (1999),Drama,79,3.8290185928344727
3721,Trixie (1999),Comedy,79,3.482539653778076
3722,Live Virgin (1999),Comedy,79,3.655015707015991
3723,Hamlet (1990),Drama,70,4.200436115264893
3724,Coming Home (1978),Drama|War,58,4.056900978088379
3725,American Pop (1981),Animation|Musical,61,3.437060594558716
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.6878206729888916
3727,Near Dark (1987),Comedy|Horror,67,4.189489364624023
3728,One False Move (1991),Thriller,71,4.2082133293151855
3729,Shaft (1971),Action|Crime,51,4.1326518058776855
3730,"Conversation, The (1974)",Drama|Mystery,54,4.755677223205566
3731,Cutter's Way (1981),Drama|Thriller,61,3.846628427505493
3732,"Fury, The (1978)",Horror,58,3.6042397022247314
3733,"Paper Chase, The (1973)",Drama,53,4.09736967086792
3734,Prince of the City (1981),Drama,61,4.146557331085205
3735,Serpico (1973),Crime|Drama,53,4.056215286254883
3736,"Big Carnival, The (1951)",Drama,31,4.095973491668701
3737,Lonely Are the Brave (1962),Drama|Western,42,4.169216632843018
3738,"Sugarland Express, The (1974)",Drama,54,3.9505486488342285
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.905165195465088
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.9700543880462646
3741,Badlands (1973),Crime|Drama,53,4.510595321655273
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.3014960289001465
3743,Boys and Girls (2000),Comedy|Romance,80,3.251830816268921
3744,Shaft (2000),Action|Crime,80,3.6618294715881348
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.7477643489837646
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.989048957824707
3747,Jesus' Son (1999),Drama,79,3.970435619354248
3748,"Match, The (1999)",Comedy|Romance,79,3.847214937210083
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.8682613372802734
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.128154277801514
3752,"Me, Myself and Irene (2000)",Comedy,80,3.5653579235076904
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,3.122485876083374
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.7553086280822754
3756,"Golden Bowl, The (2000)",Drama,80,3.8109591007232666
3757,Asylum (1972),Horror,52,3.2758703231811523
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.3392083644866943
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.9196746349334717
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.971588611602783
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.813016653060913
3762,Daughter of Dr. Jeckyll (1957),Horror,37,4.055871963500977
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.212742805480957
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.479421854019165
3766,Missing in Action (1984),Action|War,64,2.9687254428863525
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.9015183448791504
3768,Braddock: Missing in Action III (1988),Action|War,68,3.162653684616089
3769,Thunderbolt and Lightfoot (1974),Action,54,3.4290215969085693
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.82438588142395
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.831847667694092
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.6750447750091553
3773,House Party (1990),Comedy,70,3.606809616088867
3774,House Party 2 (1991),Comedy,71,2.8837738037109375
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.89949631690979
3776,Melody Time (1948),Animation|Children's|Musical,28,3.808473825454712
3777,Nekromantik (1987),Comedy|Horror,67,3.859408140182495
3778,On Our Merry Way (1948),Comedy|Drama,28,4.010796546936035
3779,Project Moon Base (1953),Sci-Fi,33,3.8572685718536377
3780,Rocketship X-M (1950),Sci-Fi,30,4.057512283325195
3781,Shaft in Africa (1973),Action|Crime,53,3.417818307876587
3782,Shaft's Big Score! (1972),Action|Crime,52,3.3717260360717773
3783,Croupier (1998),Crime|Drama,78,4.65773344039917
3784,"Kid, The (2000)",Comedy,80,3.7160162925720215
3785,Scary Movie (2000),Comedy|Horror,80,3.2464382648468018
3786,But I'm a Cheerleader (1999),Comedy,79,3.8219258785247803
3787,Shower (Xizhao) (1999),Comedy,79,4.456665992736816
3788,Blowup (1966),Drama|Mystery,46,4.1849260330200195
3789,"Pawnbroker, The (1965)",Drama,45,4.240930557250977
3790,Groove (2000),Drama,80,4.027512073516846
3791,Footloose (1984),Drama,64,3.5948870182037354
3792,Duel in the Sun (1946),Western,26,3.823312520980835
3794,Chuck & Buck (2000),Comedy|Drama,80,4.0758137702941895
3795,"Five Senses, The (1999)",Drama,79,4.085389137268066
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.5550038814544678
3797,"In Crowd, The (2000)",Thriller,80,3.4151456356048584
3798,What Lies Beneath (2000),Thriller,80,3.4374377727508545
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.633530616760254
