movie_id,title,genres,year,model_ratings
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.290343999862671
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,1.736525058746338
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,1.9392855167388916
3441,Red Dawn (1984),Action|War,64,2.9113099575042725
3442,Band of the Hand (1986),Action,66,2.3280820846557617
3443,Born American (1986),Action|Drama|Thriller,66,3.2754547595977783
3444,Bloodsport (1988),Action,68,2.907170057296753
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,2.8964831829071045
3446,Funny Bones (1995),Comedy,75,3.110422372817993
3447,"Good Earth, The (1937)",Drama,17,3.0185511112213135
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.3861453533172607
3449,"Good Mother, The (1988)",Drama,68,2.6666080951690674
3450,Grumpy Old Men (1993),Comedy,73,2.8252432346343994
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.543414831161499
3452,Romeo Must Die (2000),Action|Romance,80,2.5182926654815674
3453,Here on Earth (2000),Drama|Romance,80,2.3574278354644775
3454,Whatever It Takes (2000),Comedy|Romance,80,2.6138603687286377
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,2.8809454441070557
3457,Waking the Dead (1999),Drama,79,2.747687578201294
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.5187911987304688
3459,Gothic (1986),Drama|Horror,66,2.4968044757843018
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.4400851726531982
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,2.9597368240356445
3462,Modern Times (1936),Comedy,16,3.6465704441070557
3463,Last Resort (1994),Comedy,74,2.2547590732574463
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.480247974395752
3465,That's Life! (1986),Drama,66,2.7833149433135986
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.140244483947754
3467,Hud (1963),Drama|Western,43,3.607414960861206
3468,"Hustler, The (1961)",Drama,41,3.595773935317993
3469,Inherit the Wind (1960),Drama,40,3.3544633388519287
3470,Dersu Uzala (1974),Adventure|Drama,54,3.483668565750122
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.5641167163848877
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.4512922763824463
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,2.794590711593628
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.088639497756958
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.3154566287994385
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.1362478733062744
3477,Empire Records (1995),Comedy|Drama,75,2.2499921321868896
3478,"Bamba, La (1987)",Drama,67,3.0888168811798096
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,2.9238040447235107
3480,Lucas (1986),Drama,66,3.0871260166168213
3481,High Fidelity (2000),Comedy,80,3.394465208053589
3482,Price of Glory (2000),Drama,80,2.5454952716827393
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.8310387134552
3484,"Skulls, The (2000)",Thriller,80,1.981978178024292
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.2242367267608643
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.4189469814300537
3487,"Dorado, El (1967)",Western,47,3.045710802078247
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.013442039489746
3489,Hook (1991),Adventure|Fantasy,71,2.6558592319488525
3490,Horror Express (1972),Horror,52,2.6867945194244385
3491,My Chauffeur (1986),Comedy,66,2.8353688716888428
3492,"Son of the Sheik, The (1926)",Adventure,6,2.934873342514038
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.7458176612854004
3494,True Grit (1969),Adventure|Western,49,3.3498246669769287
3495,Roadside Prophets (1992),Comedy|Drama,72,3.448169469833374
3496,Madame Sousatzka (1988),Drama,68,2.7370848655700684
3497,Max Dugan Returns (1983),Comedy,63,2.4764492511749268
3498,Midnight Express (1978),Drama,58,3.464956521987915
3499,Misery (1990),Horror,70,3.309886932373047
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.301058053970337
3501,Murphy's Romance (1985),Comedy|Romance,65,3.2114200592041016
3502,My Life (1993),Drama,73,2.7069623470306396
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.807206392288208
3504,Network (1976),Comedy|Drama,56,3.387951135635376
3505,No Way Out (1987),Thriller,67,3.2723300457000732
3506,North Dallas Forty (1979),Comedy|Drama,59,2.802262544631958
3507,"Odd Couple, The (1968)",Comedy,48,3.452104330062866
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.2898104190826416
3509,Black and White (1999),Drama,79,2.27643084526062
3510,Frequency (2000),Drama|Thriller,80,3.0866823196411133
3511,Ready to Rumble (2000),Comedy,80,2.395648241043091
3513,Rules of Engagement (2000),Drama|Thriller,80,2.9521191120147705
3514,Joe Gould's Secret (2000),Drama,80,2.8254549503326416
3515,Me Myself I (2000),Comedy,80,2.7343637943267822
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.151991367340088
3517,"Bells, The (1926)",Crime|Drama,6,3.073042869567871
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.4293136596679688
3519,Force 10 from Navarone (1978),Action|War,58,2.85508394241333
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.6124684810638428
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.2961838245391846
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.412982702255249
3523,Taffin (1988),Action|Thriller,68,3.107834577560425
3524,Arthur (1981),Comedy|Romance,61,2.9235875606536865
3525,Bachelor Party (1984),Comedy,64,2.5572822093963623
3526,Parenthood (1989),Comedy|Drama,69,3.0673532485961914
3527,Predator (1987),Action|Sci-Fi|Thriller,67,2.7358992099761963
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.713247060775757
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.0410385131835938
3530,Smoking/No Smoking (1993),Comedy,73,2.6201858520507812
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,2.852114200592041
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.367112398147583
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,2.7058753967285156
3534,28 Days (2000),Comedy,80,2.8222227096557617
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.7104735374450684
3536,Keeping the Faith (2000),Comedy|Romance,80,3.084007978439331
3537,Where the Money Is (2000),Comedy|Drama,80,2.7551634311676025
3538,East is East (1999),Comedy,79,2.9480717182159424
3539,"Filth and the Fury, The (2000)",Documentary,80,3.3616092205047607
3540,Passion of Mind (1999),Romance|Thriller,79,2.835035562515259
3542,Coming Apart (1969),Drama,49,2.990760564804077
3543,Diner (1982),Comedy|Drama,62,3.438974380493164
3544,Shakes the Clown (1991),Comedy,71,2.5871593952178955
3545,Cabaret (1972),Musical|War,52,3.1361043453216553
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.3725669384002686
3547,Prick Up Your Ears (1987),Drama,67,2.9886837005615234
3548,Auntie Mame (1958),Comedy|Drama,38,3.2794911861419678
3549,Guys and Dolls (1955),Musical,35,3.1997625827789307
3550,"Hunger, The (1983)",Horror,63,2.9344005584716797
3551,Marathon Man (1976),Thriller,56,3.29289174079895
3552,Caddyshack (1980),Comedy,60,3.2913434505462646
3553,Gossip (2000),Drama|Thriller,80,2.1896512508392334
3554,Love and Basketball (2000),Drama|Romance,80,2.994530200958252
3555,U-571 (2000),Action|Thriller,80,3.0104904174804688
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.3709819316864014
3557,Jennifer 8 (1992),Thriller,72,2.79024076461792
3559,Limelight (1952),Drama,32,3.050755500793457
3562,Committed (2000),Comedy|Drama,80,2.638991117477417
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.345797300338745
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,1.7684805393218994
3565,Where the Heart Is (2000),Comedy|Drama,80,2.79976487159729
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,2.92867112159729
3567,Bossa Nova (1999),Comedy,79,2.8091464042663574
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.0154507160186768
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,2.713878631591797
3570,"Last September, The (1999)",Drama,79,3.5549156665802
3571,Time Code (2000),Drama,80,2.8767781257629395
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.114844560623169
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.2350409030914307
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,1.8141863346099854
3575,Defying Gravity (1997),Drama,77,2.5286874771118164
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.4608616828918457
3577,Two Moon Juction (1988),Drama,68,2.117039442062378
3579,I Dreamed of Africa (2000),Drama,80,2.113304376602173
3580,Up at the Villa (2000),Drama,80,2.413785696029663
3581,Human Traffic (1999),Drama,79,2.694364070892334
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.5197925567626953
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.1020514965057373
3586,"Idolmaker, The (1980)",Drama,60,2.701688528060913
3587,Inferno (1980),Horror,60,3.0798428058624268
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.0827763080596924
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.5553462505340576
3591,Mr. Mom (1983),Comedy|Drama,63,2.9146950244903564
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.916823387145996
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.3972835540771484
3594,Center Stage (2000),Drama,80,2.694415807723999
3595,Held Up (2000),Comedy,80,2.6108462810516357
3596,Screwed (2000),Comedy,80,2.147775411605835
3597,Whipped (2000),Comedy,80,2.458364725112915
3598,Hamlet (2000),Drama,80,2.6717958450317383
3599,Anchors Aweigh (1945),Comedy|Musical,25,2.924757242202759
3600,Blue Hawaii (1961),Comedy|Musical,41,2.2733399868011475
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.4632084369659424
3602,G. I. Blues (1960),Musical,40,2.66489839553833
3603,"Gay Deceivers, The (1969)",Comedy,49,2.6288366317749023
3604,Gypsy (1962),Musical,42,3.390519380569458
3605,King Creole (1958),Drama|Musical,38,2.666053295135498
3606,On the Town (1949),Musical,29,3.3734214305877686
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.079271078109741
3608,Pee-wee's Big Adventure (1985),Comedy,65,2.9494502544403076
3609,Regret to Inform (1998),Documentary,78,3.3516218662261963
3610,Roustabout (1964),Musical,44,2.5063974857330322
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.728724718093872
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,2.937267303466797
3613,Things Change (1988),Comedy,68,3.0072572231292725
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.0460703372955322
3615,Dinosaur (2000),Animation|Children's,80,2.7549946308135986
3616,Loser (2000),Comedy|Romance,80,2.0753841400146484
3617,Road Trip (2000),Comedy,80,2.814283609390259
3618,Small Time Crooks (2000),Comedy,80,2.6649487018585205
3619,"Hollywood Knights, The (1980)",Comedy,60,2.961381435394287
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.3665289878845215
3621,Possession (1981),Drama|Horror,61,2.8608789443969727
3622,"Twelve Chairs, The (1970)",Comedy,50,3.4103245735168457
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.7920329570770264
3624,Shanghai Noon (2000),Action,80,2.988229513168335
3625,Better Living Through Circuitry (1999),Documentary,79,3.2719500064849854
3626,8 1/2 Women (1999),Comedy,79,2.652252674102783
3627,Carnival of Souls (1962),Horror|Thriller,42,2.8118984699249268
3628,Flying Tigers (1942),Action|Drama|War,22,2.8085596561431885
3629,"Gold Rush, The (1925)",Comedy,5,3.5587522983551025
3631,It's in the Water (1998),Comedy,78,2.9762346744537354
3632,Monsieur Verdoux (1947),Comedy,27,3.1727144718170166
3633,On Her Majesty's Secret Service (1969),Action,49,2.986177682876587
3634,Seven Days in May (1964),Thriller,44,3.4569945335388184
3635,"Spy Who Loved Me, The (1977)",Action,57,3.1729612350463867
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,2.8606197834014893
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.1853201389312744
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.6127021312713623
3639,"Man with the Golden Gun, The (1974)",Action,54,3.185717821121216
3640,"King in New York, A (1957)",Comedy|Drama,37,3.0632598400115967
3641,"Woman of Paris, A (1923)",Drama,4,2.523191452026367
3642,In Old California (1942),Western,22,2.5988290309906006
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.053298234939575
3644,Dark Command (1940),Western,20,2.833080291748047
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.1855227947235107
3646,Big Momma's House (2000),Comedy,80,1.9711987972259521
3647,Running Free (2000),Drama,80,3.01069974899292
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,2.981757402420044
3649,American Gigolo (1980),Drama,60,2.597121477127075
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.3780159950256348
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.2837188243865967
3653,"Endless Summer, The (1966)",Documentary,46,3.0316531658172607
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.517455577850342
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.2161457538604736
3656,Lured (1947),Crime,27,2.9083750247955322
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.245979070663452
3658,Quatermass and the Pit (1967),Sci-Fi,47,2.965979814529419
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.383754253387451
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.410231351852417
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.0863964557647705
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.8297858238220215
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.1886918544769287
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,1.8805742263793945
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.165931463241577
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,2.863896131515503
3667,Rent-A-Cop (1988),Action|Comedy,68,1.707277536392212
3668,Romeo and Juliet (1968),Drama|Romance,48,3.173313856124878
3669,Stay Tuned (1992),Comedy,72,2.252685785293579
3670,"Story of G.I. Joe, The (1945)",War,25,3.1132657527923584
3671,Blazing Saddles (1974),Comedy|Western,54,3.4910314083099365
3672,Benji (1974),Adventure|Children's,54,2.4282758235931396
3673,Benji the Hunted (1987),Adventure|Children's,67,2.342980146408081
3674,For the Love of Benji (1977),Adventure|Children's,57,2.494825601577759
3675,White Christmas (1954),Musical,34,3.205298900604248
3676,Eraserhead (1977),Drama|Horror,57,3.037703275680542
3677,Baraka (1992),Documentary,72,3.3581740856170654
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.102113962173462
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.456810235977173
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.1851613521575928
3681,For a Few Dollars More (1965),Western,45,3.3409740924835205
3682,Magnum Force (1973),Western,53,3.0853404998779297
3683,Blood Simple (1984),Drama|Film-Noir,64,3.516878843307495
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,2.905421495437622
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,2.8863155841827393
3686,Flatliners (1990),Thriller,70,2.715573787689209
3687,Light Years (1988),Sci-Fi,68,2.7138004302978516
3688,Porky's (1981),Comedy,61,2.2391178607940674
3689,Porky's II: The Next Day (1983),Comedy,63,1.9030625820159912
3690,Porky's Revenge (1985),Comedy,65,2.0265705585479736
3691,Private School (1983),Comedy,63,2.4390881061553955
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.438356637954712
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.2149875164031982
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.0591373443603516
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.093214988708496
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.4621474742889404
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.568195343017578
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.949199914932251
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,2.9876742362976074
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.1813406944274902
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.7890491485595703
3702,Mad Max (1979),Action|Sci-Fi,59,3.140637159347534
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,2.898653745651245
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,2.886871576309204
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.552431344985962
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,2.6647346019744873
3707,Nine 1/2 Weeks (1986),Drama,66,2.519244909286499
3708,Firestarter (1984),Horror|Thriller,64,2.7587578296661377
3709,Sleepwalkers (1992),Horror,72,2.054577589035034
3710,Action Jackson (1988),Action|Comedy,68,2.064059257507324
3711,Sarafina! (1992),Drama,72,3.136782646179199
3712,Soapdish (1991),Comedy,71,2.7938992977142334
3713,"Long Walk Home, The (1990)",Drama,70,3.186251401901245
3714,Clara's Heart (1988),Drama,68,2.6150286197662354
3715,Burglar (1987),Comedy,67,2.350034475326538
3716,Fatal Beauty (1987),Action|Crime,67,2.2393977642059326
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.636550188064575
3718,American Pimp (1999),Documentary,79,2.9960997104644775
3719,Love's Labour's Lost (2000),Comedy|Romance,80,2.965520143508911
3720,Sunshine (1999),Drama,79,2.944437265396118
3721,Trixie (1999),Comedy,79,2.4899590015411377
3722,Live Virgin (1999),Comedy,79,2.7101638317108154
3723,Hamlet (1990),Drama,70,3.250187635421753
3724,Coming Home (1978),Drama|War,58,3.1332008838653564
3725,American Pop (1981),Animation|Musical,61,2.413309335708618
3726,Assault on Precinct 13 (1976),Action|Thriller,56,2.8969104290008545
3727,Near Dark (1987),Comedy|Horror,67,3.1903512477874756
3728,One False Move (1991),Thriller,71,3.240607976913452
3729,Shaft (1971),Action|Crime,51,3.239633798599243
3730,"Conversation, The (1974)",Drama|Mystery,54,3.6421895027160645
3731,Cutter's Way (1981),Drama|Thriller,61,2.6204569339752197
3732,"Fury, The (1978)",Horror,58,2.6190085411071777
3733,"Paper Chase, The (1973)",Drama,53,3.2405102252960205
3734,Prince of the City (1981),Drama,61,3.4001753330230713
3735,Serpico (1973),Crime|Drama,53,3.255872964859009
3736,"Big Carnival, The (1951)",Drama,31,3.350752115249634
3737,Lonely Are the Brave (1962),Drama|Western,42,3.277653694152832
3738,"Sugarland Express, The (1974)",Drama,54,2.9433305263519287
3739,Trouble in Paradise (1932),Comedy|Romance,12,2.9842958450317383
3740,Big Trouble in Little China (1986),Action|Comedy,66,2.9372494220733643
