movie_id,title,genres,year,model_ratings
3468,"Hustler, The (1961)",Drama,41,4.502686023712158
3469,Inherit the Wind (1960),Drama,40,4.446310520172119
3470,Dersu Uzala (1974),Adventure|Drama,54,4.159382343292236
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.386253833770752
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.3661489486694336
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.6569807529449463
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.7492988109588623
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.210734844207764
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.6268422603607178
3477,Empire Records (1995),Comedy|Drama,75,3.2400457859039307
3478,"Bamba, La (1987)",Drama,67,3.7326900959014893
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.6725897789001465
3480,Lucas (1986),Drama,66,3.797775983810425
3481,High Fidelity (2000),Comedy,80,4.050255298614502
3482,Price of Glory (2000),Drama,80,3.3817989826202393
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.5199618339538574
3484,"Skulls, The (2000)",Thriller,80,2.92852520942688
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.8784005641937256
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.260233163833618
3487,"Dorado, El (1967)",Western,47,3.8866360187530518
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.928452253341675
3489,Hook (1991),Adventure|Fantasy,71,3.3984358310699463
3490,Horror Express (1972),Horror,52,3.441363573074341
3491,My Chauffeur (1986),Comedy,66,3.2643725872039795
3492,"Son of the Sheik, The (1926)",Adventure,6,3.920018196105957
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.4221994876861572
3494,True Grit (1969),Adventure|Western,49,3.9874770641326904
3495,Roadside Prophets (1992),Comedy|Drama,72,4.460423946380615
3496,Madame Sousatzka (1988),Drama,68,3.633671522140503
3497,Max Dugan Returns (1983),Comedy,63,3.229447841644287
3498,Midnight Express (1978),Drama,58,3.9571659564971924
3499,Misery (1990),Horror,70,3.979727268218994
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.0611555576324463
3501,Murphy's Romance (1985),Comedy|Romance,65,3.8588836193084717
3502,My Life (1993),Drama,73,3.5373125076293945
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.5018694400787354
3504,Network (1976),Comedy|Drama,56,4.292994976043701
3505,No Way Out (1987),Thriller,67,3.9444100856781006
3506,North Dallas Forty (1979),Comedy|Drama,59,3.6061360836029053
3507,"Odd Couple, The (1968)",Comedy,48,4.399423122406006
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.106866359710693
3509,Black and White (1999),Drama,79,3.159890651702881
3510,Frequency (2000),Drama|Thriller,80,3.923671007156372
3511,Ready to Rumble (2000),Comedy,80,3.11670184135437
3512,Return to Me (2000),Drama|Romance,80,3.9555256366729736
3513,Rules of Engagement (2000),Drama|Thriller,80,3.750582456588745
3514,Joe Gould's Secret (2000),Drama,80,3.6296427249908447
3515,Me Myself I (2000),Comedy,80,3.524360418319702
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.933518648147583
3517,"Bells, The (1926)",Crime|Drama,6,3.8725392818450928
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.117741823196411
3519,Force 10 from Navarone (1978),Action|War,58,3.5847084522247314
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.361846685409546
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.210744857788086
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.21164083480835
3523,Taffin (1988),Action|Thriller,68,3.701677083969116
3524,Arthur (1981),Comedy|Romance,61,3.6684343814849854
3525,Bachelor Party (1984),Comedy,64,3.1706323623657227
3526,Parenthood (1989),Comedy|Drama,69,3.9743759632110596
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.5994277000427246
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.7457802295684814
3530,Smoking/No Smoking (1993),Comedy,73,3.445991039276123
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.4624240398406982
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.898491859436035
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.622422933578491
3534,28 Days (2000),Comedy,80,3.3232638835906982
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.3756139278411865
3536,Keeping the Faith (2000),Comedy|Romance,80,3.897012710571289
3537,Where the Money Is (2000),Comedy|Drama,80,3.5227744579315186
3538,East is East (1999),Comedy,79,3.7841897010803223
3539,"Filth and the Fury, The (2000)",Documentary,80,3.8665997982025146
3540,Passion of Mind (1999),Romance|Thriller,79,3.5869274139404297
3542,Coming Apart (1969),Drama,49,3.927349328994751
3543,Diner (1982),Comedy|Drama,62,4.082553863525391
3544,Shakes the Clown (1991),Comedy,71,3.3359861373901367
3545,Cabaret (1972),Musical|War,52,4.014088153839111
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.016894817352295
3547,Prick Up Your Ears (1987),Drama,67,3.819117307662964
3548,Auntie Mame (1958),Comedy|Drama,38,3.8724029064178467
3549,Guys and Dolls (1955),Musical,35,3.8423616886138916
3550,"Hunger, The (1983)",Horror,63,3.6606757640838623
3551,Marathon Man (1976),Thriller,56,4.146976947784424
3552,Caddyshack (1980),Comedy,60,3.9514291286468506
3553,Gossip (2000),Drama|Thriller,80,3.0104126930236816
3554,Love and Basketball (2000),Drama|Romance,80,3.6500301361083984
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.71183180809021
3557,Jennifer 8 (1992),Thriller,72,3.3816299438476562
3559,Limelight (1952),Drama,32,3.7497055530548096
3562,Committed (2000),Comedy|Drama,80,3.2203142642974854
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.3684067726135254
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.7533414363861084
3565,Where the Heart Is (2000),Comedy|Drama,80,3.603095531463623
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.6998329162597656
3567,Bossa Nova (1999),Comedy,79,3.578061819076538
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.6997153759002686
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.720937967300415
3570,"Last September, The (1999)",Drama,79,4.309220790863037
3571,Time Code (2000),Drama,80,3.3702166080474854
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.6785290241241455
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.1950769424438477
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.81807541847229
3575,Defying Gravity (1997),Drama,77,3.165034294128418
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.1600823402404785
3577,Two Moon Juction (1988),Drama,68,3.1414897441864014
3578,Gladiator (2000),Action|Drama,80,4.408132553100586
3579,I Dreamed of Africa (2000),Drama,80,2.9382846355438232
3580,Up at the Villa (2000),Drama,80,3.126075029373169
3581,Human Traffic (1999),Drama,79,3.6017954349517822
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.3449273109436035
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.9872827529907227
3586,"Idolmaker, The (1980)",Drama,60,3.6375668048858643
3587,Inferno (1980),Horror,60,3.5380969047546387
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.869525194168091
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.416938543319702
3591,Mr. Mom (1983),Comedy|Drama,63,3.7199251651763916
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.511000394821167
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.435045003890991
3594,Center Stage (2000),Drama,80,3.593947410583496
3595,Held Up (2000),Comedy,80,3.449084997177124
3596,Screwed (2000),Comedy,80,3.25557541847229
3597,Whipped (2000),Comedy,80,3.035271406173706
3598,Hamlet (2000),Drama,80,3.648500680923462
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.6624252796173096
3600,Blue Hawaii (1961),Comedy|Musical,41,3.2177186012268066
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.324756145477295
3602,G. I. Blues (1960),Musical,40,3.2526509761810303
3603,"Gay Deceivers, The (1969)",Comedy,49,3.326721429824829
3604,Gypsy (1962),Musical,42,4.00220251083374
3605,King Creole (1958),Drama|Musical,38,3.560223340988159
3606,On the Town (1949),Musical,29,4.1884446144104
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.66310453414917
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.896336793899536
3609,Regret to Inform (1998),Documentary,78,4.036983013153076
3610,Roustabout (1964),Musical,44,3.356173038482666
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.5878424644470215
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.7093162536621094
3613,Things Change (1988),Comedy,68,3.625495672225952
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.652404546737671
3615,Dinosaur (2000),Animation|Children's,80,3.605562686920166
3616,Loser (2000),Comedy|Romance,80,2.8940136432647705
3617,Road Trip (2000),Comedy,80,3.8486392498016357
3618,Small Time Crooks (2000),Comedy,80,3.396111011505127
3619,"Hollywood Knights, The (1980)",Comedy,60,3.5892257690429688
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.401055097579956
3621,Possession (1981),Drama|Horror,61,3.5972743034362793
3622,"Twelve Chairs, The (1970)",Comedy,50,4.260876178741455
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.4587461948394775
3624,Shanghai Noon (2000),Action,80,3.770630121231079
3625,Better Living Through Circuitry (1999),Documentary,79,3.986675500869751
3626,8 1/2 Women (1999),Comedy,79,3.3952901363372803
3627,Carnival of Souls (1962),Horror|Thriller,42,3.877300500869751
3628,Flying Tigers (1942),Action|Drama|War,22,3.695664644241333
3629,"Gold Rush, The (1925)",Comedy,5,4.443933963775635
3631,It's in the Water (1998),Comedy,78,3.61799693107605
3632,Monsieur Verdoux (1947),Comedy,27,4.043102741241455
3633,On Her Majesty's Secret Service (1969),Action,49,3.690877914428711
3634,Seven Days in May (1964),Thriller,44,4.534733295440674
3635,"Spy Who Loved Me, The (1977)",Action,57,3.8167777061462402
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.5293805599212646
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.90157151222229
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.3801393508911133
3639,"Man with the Golden Gun, The (1974)",Action,54,3.7888333797454834
3640,"King in New York, A (1957)",Comedy|Drama,37,3.8333306312561035
3641,"Woman of Paris, A (1923)",Drama,4,3.2208917140960693
3642,In Old California (1942),Western,22,3.2557880878448486
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.8203699588775635
3644,Dark Command (1940),Western,20,3.644897699356079
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.0754570960998535
3646,Big Momma's House (2000),Comedy,80,2.893791913986206
3647,Running Free (2000),Drama,80,3.664060354232788
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.768638849258423
3649,American Gigolo (1980),Drama,60,3.4789369106292725
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.2543118000030518
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.089015483856201
3653,"Endless Summer, The (1966)",Documentary,46,3.656687021255493
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.16286563873291
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.1182708740234375
3656,Lured (1947),Crime,27,3.4035511016845703
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.0418450832366943
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.859661102294922
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.2809736728668213
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.975395917892456
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.9204018115997314
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.776705741882324
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.7815558910369873
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.8160712718963623
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.0158941745758057
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.855541706085205
3667,Rent-A-Cop (1988),Action|Comedy,68,2.8847806453704834
3668,Romeo and Juliet (1968),Drama|Romance,48,3.9795639514923096
3669,Stay Tuned (1992),Comedy,72,3.1593806743621826
3670,"Story of G.I. Joe, The (1945)",War,25,4.015899658203125
3671,Blazing Saddles (1974),Comedy|Western,54,4.551205635070801
3672,Benji (1974),Adventure|Children's,54,2.9213898181915283
3673,Benji the Hunted (1987),Adventure|Children's,67,2.948401689529419
3674,For the Love of Benji (1977),Adventure|Children's,57,3.267521619796753
3675,White Christmas (1954),Musical,34,3.930832624435425
3676,Eraserhead (1977),Drama|Horror,57,3.823878526687622
3677,Baraka (1992),Documentary,72,4.070488452911377
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.713820695877075
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.265158176422119
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.035895347595215
3681,For a Few Dollars More (1965),Western,45,4.308543682098389
3682,Magnum Force (1973),Western,53,3.7997257709503174
3683,Blood Simple (1984),Drama|Film-Noir,64,4.6220598220825195
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.67928147315979
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.7816548347473145
3686,Flatliners (1990),Thriller,70,3.661867380142212
3687,Light Years (1988),Sci-Fi,68,3.445234537124634
3688,Porky's (1981),Comedy,61,2.9009084701538086
3689,Porky's II: The Next Day (1983),Comedy,63,2.9325220584869385
3690,Porky's Revenge (1985),Comedy,65,2.914567232131958
3691,Private School (1983),Comedy,63,3.1780502796173096
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.2588579654693604
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.9661495685577393
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.6337692737579346
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.993565320968628
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.2509772777557373
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.5922634601593018
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.659715414047241
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.6889970302581787
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.5638229846954346
3702,Mad Max (1979),Action|Sci-Fi,59,3.857647657394409
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.846358060836792
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.569248676300049
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.253013849258423
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.8133108615875244
3707,Nine 1/2 Weeks (1986),Drama,66,3.4963176250457764
3708,Firestarter (1984),Horror|Thriller,64,3.587510347366333
3709,Sleepwalkers (1992),Horror,72,3.0206644535064697
3710,Action Jackson (1988),Action|Comedy,68,2.7249462604522705
3711,Sarafina! (1992),Drama,72,3.7615535259246826
3712,Soapdish (1991),Comedy,71,3.7221081256866455
3713,"Long Walk Home, The (1990)",Drama,70,3.994622230529785
3714,Clara's Heart (1988),Drama,68,3.5253145694732666
3715,Burglar (1987),Comedy,67,3.194186210632324
3716,Fatal Beauty (1987),Action|Crime,67,3.0880744457244873
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.3015644550323486
3718,American Pimp (1999),Documentary,79,3.793684244155884
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.6434104442596436
3720,Sunshine (1999),Drama,79,3.821202516555786
3721,Trixie (1999),Comedy,79,3.1488382816314697
3722,Live Virgin (1999),Comedy,79,3.672048807144165
3723,Hamlet (1990),Drama,70,3.836078405380249
3724,Coming Home (1978),Drama|War,58,3.9681344032287598
3725,American Pop (1981),Animation|Musical,61,3.296842336654663
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.5792229175567627
3727,Near Dark (1987),Comedy|Horror,67,4.020556926727295
3728,One False Move (1991),Thriller,71,4.293320178985596
3729,Shaft (1971),Action|Crime,51,4.00849723815918
3730,"Conversation, The (1974)",Drama|Mystery,54,4.66526460647583
3731,Cutter's Way (1981),Drama|Thriller,61,3.6809046268463135
3732,"Fury, The (1978)",Horror,58,3.2774808406829834
3733,"Paper Chase, The (1973)",Drama,53,4.0304436683654785
3734,Prince of the City (1981),Drama,61,3.9503352642059326
3735,Serpico (1973),Crime|Drama,53,3.965583086013794
3736,"Big Carnival, The (1951)",Drama,31,4.144567966461182
3737,Lonely Are the Brave (1962),Drama|Western,42,3.9372549057006836
3738,"Sugarland Express, The (1974)",Drama,54,3.632720708847046
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.8556106090545654
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.672686815261841
3741,Badlands (1973),Crime|Drama,53,4.393351078033447
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.238020420074463
3743,Boys and Girls (2000),Comedy|Romance,80,3.1728386878967285
3744,Shaft (2000),Action|Crime,80,3.58561110496521
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.5574467182159424
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.242546558380127
3747,Jesus' Son (1999),Drama,79,3.8691658973693848
3748,"Match, The (1999)",Comedy|Romance,79,3.8219950199127197
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.717052459716797
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.070146083831787
3752,"Me, Myself and Irene (2000)",Comedy,80,3.4935073852539062
3753,"Patriot, The (2000)",Action|Drama|War,80,4.038013935089111
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,3.092081308364868
3756,"Golden Bowl, The (2000)",Drama,80,3.651870012283325
3757,Asylum (1972),Horror,52,3.295728921890259
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.296943426132202
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.7801296710968018
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.721372365951538
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.628627061843872
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.8902571201324463
3763,F/X (1986),Action|Crime|Thriller,66,3.9985787868499756
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.402573347091675
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.329571485519409
3766,Missing in Action (1984),Action|War,64,2.772641897201538
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.8899717330932617
3768,Braddock: Missing in Action III (1988),Action|War,68,2.9813897609710693
3769,Thunderbolt and Lightfoot (1974),Action,54,3.4053761959075928
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.6322438716888428
