movie_id,title,genres,year,model_ratings
3457,Waking the Dead (1999),Drama,79,3.1107265949249268
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.0386571884155273
3459,Gothic (1986),Drama|Horror,66,2.5607073307037354
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.997241258621216
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.567373514175415
3462,Modern Times (1936),Comedy,16,4.166075229644775
3463,Last Resort (1994),Comedy,74,2.64150071144104
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.8926308155059814
3465,That's Life! (1986),Drama,66,3.4160706996917725
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.268249750137329
3467,Hud (1963),Drama|Western,43,4.042778491973877
3470,Dersu Uzala (1974),Adventure|Drama,54,3.8936824798583984
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.9166200160980225
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.20165753364563
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.587202310562134
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.9079668521881104
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.612441301345825
3477,Empire Records (1995),Comedy|Drama,75,2.928697347640991
3478,"Bamba, La (1987)",Drama,67,3.440870523452759
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.3735177516937256
3480,Lucas (1986),Drama,66,3.5711233615875244
3481,High Fidelity (2000),Comedy,80,3.976898431777954
3482,Price of Glory (2000),Drama,80,3.037334442138672
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.1387715339660645
3484,"Skulls, The (2000)",Thriller,80,2.698608160018921
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.7625527381896973
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.881533145904541
3487,"Dorado, El (1967)",Western,47,3.566634178161621
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.2439093589782715
3489,Hook (1991),Adventure|Fantasy,71,3.1317851543426514
3490,Horror Express (1972),Horror,52,2.993530511856079
3491,My Chauffeur (1986),Comedy,66,3.2462494373321533
3492,"Son of the Sheik, The (1926)",Adventure,6,3.5566470623016357
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.0625672340393066
3494,True Grit (1969),Adventure|Western,49,3.7418534755706787
3495,Roadside Prophets (1992),Comedy|Drama,72,4.006837844848633
3496,Madame Sousatzka (1988),Drama,68,3.3812732696533203
3497,Max Dugan Returns (1983),Comedy,63,2.9128305912017822
3498,Midnight Express (1978),Drama,58,3.8123815059661865
3499,Misery (1990),Horror,70,3.6463592052459717
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.703129529953003
3501,Murphy's Romance (1985),Comedy|Romance,65,3.651824712753296
3502,My Life (1993),Drama,73,3.1565496921539307
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.3301002979278564
3504,Network (1976),Comedy|Drama,56,3.9027438163757324
3505,No Way Out (1987),Thriller,67,3.6447083950042725
3506,North Dallas Forty (1979),Comedy|Drama,59,3.529907703399658
3507,"Odd Couple, The (1968)",Comedy,48,4.052748203277588
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.8289778232574463
3509,Black and White (1999),Drama,79,2.5649759769439697
3510,Frequency (2000),Drama|Thriller,80,3.6294758319854736
3511,Ready to Rumble (2000),Comedy,80,2.649533271789551
3512,Return to Me (2000),Drama|Romance,80,3.671830892562866
3513,Rules of Engagement (2000),Drama|Thriller,80,3.390451431274414
3514,Joe Gould's Secret (2000),Drama,80,3.3737902641296387
3515,Me Myself I (2000),Comedy,80,3.495581865310669
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.766059160232544
3517,"Bells, The (1926)",Crime|Drama,6,3.6077680587768555
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.9391798973083496
3519,Force 10 from Navarone (1978),Action|War,58,3.2559702396392822
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.909086227416992
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.645831823348999
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.7772340774536133
3523,Taffin (1988),Action|Thriller,68,3.5143864154815674
3524,Arthur (1981),Comedy|Romance,61,3.368239641189575
3525,Bachelor Party (1984),Comedy,64,3.0114827156066895
3526,Parenthood (1989),Comedy|Drama,69,3.450716733932495
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.378983497619629
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.3082478046417236
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.49341082572937
3530,Smoking/No Smoking (1993),Comedy,73,3.1852095127105713
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.254312515258789
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.6053874492645264
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.483006715774536
3534,28 Days (2000),Comedy,80,3.0795133113861084
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.134634256362915
3536,Keeping the Faith (2000),Comedy|Romance,80,3.47483229637146
3537,Where the Money Is (2000),Comedy|Drama,80,3.2403810024261475
3538,East is East (1999),Comedy,79,3.51399564743042
3539,"Filth and the Fury, The (2000)",Documentary,80,3.7482492923736572
3540,Passion of Mind (1999),Romance|Thriller,79,3.2595090866088867
3542,Coming Apart (1969),Drama,49,3.719350576400757
3543,Diner (1982),Comedy|Drama,62,3.8515865802764893
3544,Shakes the Clown (1991),Comedy,71,3.134234666824341
3545,Cabaret (1972),Musical|War,52,3.7387144565582275
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.849026918411255
3547,Prick Up Your Ears (1987),Drama,67,3.5517570972442627
3548,Auntie Mame (1958),Comedy|Drama,38,3.6801321506500244
3549,Guys and Dolls (1955),Musical,35,3.4879963397979736
3550,"Hunger, The (1983)",Horror,63,3.325138807296753
3551,Marathon Man (1976),Thriller,56,3.7444045543670654
3552,Caddyshack (1980),Comedy,60,3.694424629211426
3553,Gossip (2000),Drama|Thriller,80,2.8133833408355713
3554,Love and Basketball (2000),Drama|Romance,80,3.313720703125
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.574359655380249
3557,Jennifer 8 (1992),Thriller,72,3.0428593158721924
3559,Limelight (1952),Drama,32,3.329857349395752
3562,Committed (2000),Comedy|Drama,80,3.245067834854126
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.7569305896759033
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.694101095199585
3565,Where the Heart Is (2000),Comedy|Drama,80,3.2603538036346436
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.3592822551727295
3567,Bossa Nova (1999),Comedy,79,3.3274550437927246
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.4973037242889404
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.390598773956299
3570,"Last September, The (1999)",Drama,79,4.066902160644531
3571,Time Code (2000),Drama,80,3.204949378967285
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.537559747695923
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.684628486633301
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.470644235610962
3575,Defying Gravity (1997),Drama,77,2.998155117034912
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.8536574840545654
3577,Two Moon Juction (1988),Drama,68,2.437610387802124
3579,I Dreamed of Africa (2000),Drama,80,2.7501327991485596
3580,Up at the Villa (2000),Drama,80,2.8722941875457764
3581,Human Traffic (1999),Drama,79,3.02016282081604
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.884082555770874
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.6836750507354736
3586,"Idolmaker, The (1980)",Drama,60,3.2936666011810303
3587,Inferno (1980),Horror,60,3.375025987625122
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.4824631214141846
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.0743203163146973
3591,Mr. Mom (1983),Comedy|Drama,63,3.477297306060791
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.2586238384246826
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.9374665021896362
3594,Center Stage (2000),Drama,80,3.208287239074707
3595,Held Up (2000),Comedy,80,3.1939971446990967
3596,Screwed (2000),Comedy,80,2.749943971633911
3597,Whipped (2000),Comedy,80,2.9975240230560303
3598,Hamlet (2000),Drama,80,3.2939343452453613
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.519118070602417
3600,Blue Hawaii (1961),Comedy|Musical,41,2.7040560245513916
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.95810866355896
3602,G. I. Blues (1960),Musical,40,2.8075380325317383
3603,"Gay Deceivers, The (1969)",Comedy,49,3.1102397441864014
3604,Gypsy (1962),Musical,42,3.6559479236602783
3605,King Creole (1958),Drama|Musical,38,3.1723806858062744
3606,On the Town (1949),Musical,29,3.8780486583709717
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.639223575592041
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.512998342514038
3609,Regret to Inform (1998),Documentary,78,3.564619779586792
3610,Roustabout (1964),Musical,44,3.2048466205596924
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.210293769836426
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.3836557865142822
3613,Things Change (1988),Comedy,68,3.460479497909546
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.5150818824768066
3615,Dinosaur (2000),Animation|Children's,80,3.163052797317505
3616,Loser (2000),Comedy|Romance,80,2.5045464038848877
3617,Road Trip (2000),Comedy,80,3.3170464038848877
3618,Small Time Crooks (2000),Comedy,80,3.2924892902374268
3619,"Hollywood Knights, The (1980)",Comedy,60,3.38600754737854
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.9869472980499268
3621,Possession (1981),Drama|Horror,61,3.3521296977996826
3622,"Twelve Chairs, The (1970)",Comedy,50,3.84297251701355
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.0863890647888184
3625,Better Living Through Circuitry (1999),Documentary,79,3.7555129528045654
3626,8 1/2 Women (1999),Comedy,79,3.152608633041382
3627,Carnival of Souls (1962),Horror|Thriller,42,3.374534845352173
3628,Flying Tigers (1942),Action|Drama|War,22,3.332909345626831
3629,"Gold Rush, The (1925)",Comedy,5,4.041935920715332
3631,It's in the Water (1998),Comedy,78,3.2487213611602783
3632,Monsieur Verdoux (1947),Comedy,27,3.7534682750701904
3633,On Her Majesty's Secret Service (1969),Action,49,3.34730863571167
3634,Seven Days in May (1964),Thriller,44,3.8401503562927246
3635,"Spy Who Loved Me, The (1977)",Action,57,3.6185543537139893
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.3898379802703857
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.6233017444610596
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.0976691246032715
3639,"Man with the Golden Gun, The (1974)",Action,54,3.4770736694335938
3640,"King in New York, A (1957)",Comedy|Drama,37,3.5381920337677
3641,"Woman of Paris, A (1923)",Drama,4,2.897778034210205
3642,In Old California (1942),Western,22,2.9866421222686768
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.664159059524536
3644,Dark Command (1940),Western,20,3.4041202068328857
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.8152859210968018
3646,Big Momma's House (2000),Comedy,80,2.7923872470855713
3647,Running Free (2000),Drama,80,3.3241024017333984
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.455080509185791
3649,American Gigolo (1980),Drama,60,3.2184386253356934
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.809875726699829
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.6581788063049316
3653,"Endless Summer, The (1966)",Documentary,46,3.500833749771118
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.9844067096710205
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.906756639480591
3656,Lured (1947),Crime,27,3.0053532123565674
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.680065393447876
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4767587184906006
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.869669198989868
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.9213454723358154
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.7514026165008545
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.370638608932495
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.5169689655303955
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.668377161026001
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.7999682426452637
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.36673903465271
3667,Rent-A-Cop (1988),Action|Comedy,68,2.4791738986968994
3668,Romeo and Juliet (1968),Drama|Romance,48,3.8363535404205322
3669,Stay Tuned (1992),Comedy,72,2.872074842453003
3670,"Story of G.I. Joe, The (1945)",War,25,3.5880959033966064
3671,Blazing Saddles (1974),Comedy|Western,54,4.012526988983154
3672,Benji (1974),Adventure|Children's,54,2.7923524379730225
3673,Benji the Hunted (1987),Adventure|Children's,67,2.665621042251587
3674,For the Love of Benji (1977),Adventure|Children's,57,2.5608832836151123
3675,White Christmas (1954),Musical,34,3.558032989501953
3676,Eraserhead (1977),Drama|Horror,57,3.424241304397583
3677,Baraka (1992),Documentary,72,3.869845151901245
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.2926249504089355
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.9867236614227295
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.7322025299072266
3681,For a Few Dollars More (1965),Western,45,3.9807064533233643
3682,Magnum Force (1973),Western,53,3.571011781692505
3683,Blood Simple (1984),Drama|Film-Noir,64,4.112929821014404
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.623924970626831
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.570918321609497
3686,Flatliners (1990),Thriller,70,3.1550681591033936
3687,Light Years (1988),Sci-Fi,68,3.4351768493652344
3688,Porky's (1981),Comedy,61,2.6469600200653076
3689,Porky's II: The Next Day (1983),Comedy,63,2.1862475872039795
3690,Porky's Revenge (1985),Comedy,65,2.5134899616241455
3691,Private School (1983),Comedy,63,2.9602856636047363
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.8903427124023438
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.756486654281616
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.4234840869903564
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.465421438217163
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7763607501983643
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.95866322517395
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.2062699794769287
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.3850090503692627
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.533022880554199
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.355558156967163
3702,Mad Max (1979),Action|Sci-Fi,59,3.590897798538208
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.7457916736602783
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2731752395629883
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.950544595718384
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.191516876220703
3707,Nine 1/2 Weeks (1986),Drama,66,3.0613417625427246
3708,Firestarter (1984),Horror|Thriller,64,3.311717987060547
3709,Sleepwalkers (1992),Horror,72,2.818805694580078
3710,Action Jackson (1988),Action|Comedy,68,2.568284511566162
3711,Sarafina! (1992),Drama,72,3.4291326999664307
3712,Soapdish (1991),Comedy,71,3.473932981491089
3713,"Long Walk Home, The (1990)",Drama,70,3.8327300548553467
3714,Clara's Heart (1988),Drama,68,3.2516417503356934
3715,Burglar (1987),Comedy,67,3.0599255561828613
3716,Fatal Beauty (1987),Action|Crime,67,2.8958256244659424
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.953150510787964
3718,American Pimp (1999),Documentary,79,3.432985305786133
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.3651182651519775
3720,Sunshine (1999),Drama,79,3.44766902923584
3721,Trixie (1999),Comedy,79,2.684579372406006
3722,Live Virgin (1999),Comedy,79,3.302070379257202
3723,Hamlet (1990),Drama,70,3.623513698577881
3724,Coming Home (1978),Drama|War,58,3.728083610534668
3725,American Pop (1981),Animation|Musical,61,2.9547502994537354
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.2865190505981445
3727,Near Dark (1987),Comedy|Horror,67,3.6810214519500732
3728,One False Move (1991),Thriller,71,3.6763408184051514
3729,Shaft (1971),Action|Crime,51,3.78963041305542
3730,"Conversation, The (1974)",Drama|Mystery,54,4.249443054199219
3731,Cutter's Way (1981),Drama|Thriller,61,3.3704020977020264
3732,"Fury, The (1978)",Horror,58,3.031777858734131
3733,"Paper Chase, The (1973)",Drama,53,3.78564715385437
3734,Prince of the City (1981),Drama,61,3.7110800743103027
3735,Serpico (1973),Crime|Drama,53,3.6737802028656006
3737,Lonely Are the Brave (1962),Drama|Western,42,3.929574728012085
3738,"Sugarland Express, The (1974)",Drama,54,3.3045148849487305
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.511106252670288
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.42793869972229
3741,Badlands (1973),Crime|Drama,53,3.836785078048706
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.8252451419830322
3743,Boys and Girls (2000),Comedy|Romance,80,2.7728683948516846
3744,Shaft (2000),Action|Crime,80,3.480159044265747
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.358017683029175
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.83418869972229
3747,Jesus' Son (1999),Drama,79,3.6533687114715576
3748,"Match, The (1999)",Comedy|Romance,79,3.337416410446167
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.3800876140594482
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.8428456783294678
3752,"Me, Myself and Irene (2000)",Comedy,80,3.1140024662017822
3753,"Patriot, The (2000)",Action|Drama|War,80,3.6607673168182373
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.5935285091400146
3756,"Golden Bowl, The (2000)",Drama,80,3.4116227626800537
3757,Asylum (1972),Horror,52,2.9176530838012695
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.9019689559936523
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.371103525161743
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.424340009689331
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.306028366088867
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.3582661151885986
3763,F/X (1986),Action|Crime|Thriller,66,3.5724470615386963
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.0855183601379395
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.048241376876831
